trace,op_ems,emb_ems
mag-jun-3,4828.780650168731,0.0
mag-jun-3~+00-01-00,4857.518157112461,0.0
mag-jun-3~+00-02-00,4912.5860119369845,0.0
mag-jun-3~+00-03-00,4920.504006133149,0.0
mag-jun-3~+00-04-00,4916.09631145113,0.0
mag-jun-3~+00-05-00,4896.9966247286675,0.0
mag-jun-3~+00-06-00,4905.663016448243,0.0
mag-jun-3~+00-07-00,4916.638675118931,0.0
mag-jun-3~+00-08-00,4918.201686273542,0.0
mag-jun-3~+00-09-00,4884.196158776481,0.0
mag-jun-3~+00-10-00,4846.9299625705735,0.0
mag-jun-3~+00-11-00,4845.250768461329,0.0
mag-jun-3~+00-12-00,4874.640212706411,0.0
mag-jun-3~+00-13-00,4906.902489464432,0.0
mag-jun-3~+00-14-00,4846.724764245661,0.0
mag-jun-3~+00-15-00,4772.240585299193,0.0
mag-jun-3~+00-16-00,4640.77462595297,0.0
mag-jun-3~+00-17-00,4670.355311355277,0.0
mag-jun-3~+00-18-00,4668.073065411017,0.0
mag-jun-3~+00-19-00,4737.999390420014,0.0
mag-jun-3~+00-20-00,4769.994338487894,0.0
mag-jun-3~+00-21-00,4823.762536324301,0.0
mag-jun-3~+00-22-00,4810.711636878068,0.0
mag-jun-3~+00-23-00,4852.830128769001,0.0
mag-jun-3~+01-00-00,4825.776691677465,0.0
mag-jun-3~+01-01-00,4837.043011868936,0.0
mag-jun-3~+01-02-00,4898.561971452933,0.0
mag-jun-3~+01-03-00,4923.227552562808,0.0
mag-jun-3~+01-04-00,4885.369304273956,0.0
mag-jun-3~+01-05-00,4874.800857331636,0.0
mag-jun-3~+01-06-00,4958.921521498125,0.0
mag-jun-3~+01-07-00,4872.57355543511,0.0
mag-jun-3~+01-08-00,4926.197819284723,0.0
mag-jun-3~+01-09-00,4866.880028712962,0.0
mag-jun-3~+01-10-00,4805.063879494772,0.0
mag-jun-3~+01-11-00,4838.056814358839,0.0
mag-jun-3~+01-12-00,4816.380390727638,0.0
mag-jun-3~+01-13-00,4817.17978261826,0.0
mag-jun-3~+01-14-00,4796.2389097874775,0.0
mag-jun-3~+01-15-00,4731.627962487293,0.0
mag-jun-3~+01-16-00,4676.670966244679,0.0
mag-jun-3~+01-17-00,4677.365094277839,0.0
mag-jun-3~+01-18-00,4637.422475420275,0.0
mag-jun-3~+01-19-00,4713.263213285479,0.0
mag-jun-3~+01-20-00,4830.408399399492,0.0
mag-jun-3~+01-21-00,4863.689905390833,0.0
mag-jun-3~+01-22-00,4844.96239353873,0.0
mag-jun-3~+01-23-00,4860.102532461034,0.0
mag-jun-3~+02-00-00,4857.701202997037,0.0
mag-jun-3~+02-01-00,4848.059966280841,0.0
mag-jun-3~+02-02-00,4938.986707384462,0.0
mag-jun-3~+02-03-00,4958.764053131987,0.0
mag-jun-3~+02-04-00,4970.270168330469,0.0
mag-jun-3~+02-05-00,4943.658419182605,0.0
mag-jun-3~+02-06-00,4976.111572166199,0.0
mag-jun-3~+02-07-00,4945.590937043125,0.0
mag-jun-3~+02-08-00,4903.68743742161,0.0
mag-jun-3~+02-09-00,4873.956655136916,0.0
mag-jun-3~+02-10-00,4861.809991826951,0.0
mag-jun-3~+02-11-00,4769.472911268227,0.0
mag-jun-3~+02-12-00,4752.274196564109,0.0
mag-jun-3~+02-13-00,4702.607613502473,0.0
mag-jun-3~+02-14-00,4664.167176311383,0.0
mag-jun-3~+02-15-00,4616.05153853174,0.0
mag-jun-3~+02-16-00,4592.971857311042,0.0
mag-jun-3~+02-17-00,4612.760572516415,0.0
mag-jun-3~+02-18-00,4646.472108394128,0.0
mag-jun-3~+02-19-00,4617.617868369989,0.0
mag-jun-3~+02-20-00,4564.6547854592,0.0
mag-jun-3~+02-21-00,4613.9904595483085,0.0
mag-jun-3~+02-22-00,4612.310067249495,0.0
mag-jun-3~+02-23-00,4638.654033814697,0.0
mag-jun-3~+03-00-00,4683.136428291409,0.0
mag-jun-3~+03-01-00,4716.667044355072,0.0
mag-jun-3~+03-02-00,4715.501169523632,0.0
mag-jun-3~+03-03-00,4783.699789010619,0.0
mag-jun-3~+03-04-00,4781.488727704875,0.0
mag-jun-3~+03-05-00,4779.023113292484,0.0
mag-jun-3~+03-06-00,4736.039612976739,0.0
mag-jun-3~+03-07-00,4688.213533446741,0.0
mag-jun-3~+03-08-00,4674.1930768015645,0.0
mag-jun-3~+03-09-00,4705.306707693797,0.0
mag-jun-3~+03-10-00,4627.817302727772,0.0
mag-jun-3~+03-11-00,4679.463349950365,0.0
mag-jun-3~+03-12-00,4722.012199477492,0.0
mag-jun-3~+03-13-00,4651.109598755794,0.0
mag-jun-3~+03-14-00,4627.243076972403,0.0
mag-jun-3~+03-15-00,4607.950640295699,0.0
mag-jun-3~+03-16-00,4493.907817508147,0.0
mag-jun-3~+03-17-00,4535.28681445646,0.0
mag-jun-3~+03-18-00,4640.803141529939,0.0
mag-jun-3~+03-19-00,4651.680012837462,0.0
mag-jun-3~+03-20-00,4691.779733107917,0.0
mag-jun-3~+03-21-00,4757.936998529117,0.0
mag-jun-3~+03-22-00,4846.346150282428,0.0
mag-jun-3~+03-23-00,4878.239751331553,0.0
mag-jun-3~+04-00-00,4937.114110571714,0.0
