trace,op_ems,emb_ems
rangeland-jan-1,1361.3434157187744,0.0
rangeland-jan-1~+00-01-00,1388.638018811336,0.0
rangeland-jan-1~+00-02-00,1425.8635163039141,0.0
rangeland-jan-1~+00-03-00,1356.7135928049397,0.0
rangeland-jan-1~+00-04-00,1326.185144722498,0.0
rangeland-jan-1~+00-05-00,1298.4329329150826,0.0
rangeland-jan-1~+00-06-00,1290.8018255433642,0.0
rangeland-jan-1~+00-07-00,1202.5271695836614,0.0
rangeland-jan-1~+00-08-00,1172.1889793562957,0.0
rangeland-jan-1~+00-09-00,1114.4843191340506,0.0
rangeland-jan-1~+00-10-00,1030.315206343936,0.0
rangeland-jan-1~+00-11-00,963.1561459855702,0.0
rangeland-jan-1~+00-12-00,923.8022271128109,0.0
rangeland-jan-1~+00-13-00,921.6293541860598,0.0
rangeland-jan-1~+00-14-00,930.4340070353965,0.0
rangeland-jan-1~+00-15-00,926.9892130962437,0.0
rangeland-jan-1~+00-16-00,941.2650476537699,0.0
rangeland-jan-1~+00-17-00,1070.7237856057968,0.0
rangeland-jan-1~+00-18-00,1131.8716277927274,0.0
rangeland-jan-1~+00-19-00,1166.669486521701,0.0
rangeland-jan-1~+00-20-00,1137.7582973765013,0.0
rangeland-jan-1~+00-21-00,1113.6008633063448,0.0
rangeland-jan-1~+00-22-00,1068.5764363673234,0.0
rangeland-jan-1~+00-23-00,1029.131016491273,0.0
rangeland-jan-1~+01-00-00,960.2084998724841,0.0
rangeland-jan-1~+01-01-00,946.8369854931098,0.0
rangeland-jan-1~+01-02-00,1015.4110667054645,0.0
rangeland-jan-1~+01-03-00,1100.6960641941587,0.0
rangeland-jan-1~+01-04-00,1157.72434415015,0.0
rangeland-jan-1~+01-05-00,1193.3024841865656,0.0
rangeland-jan-1~+01-06-00,1295.9082658442458,0.0
rangeland-jan-1~+01-07-00,1291.438017734837,0.0
rangeland-jan-1~+01-08-00,1280.8008687828349,0.0
rangeland-jan-1~+01-09-00,1201.9161755948376,0.0
rangeland-jan-1~+01-10-00,1178.3130086551314,0.0
rangeland-jan-1~+01-11-00,1193.2835690207974,0.0
rangeland-jan-1~+01-12-00,1168.952871507048,0.0
rangeland-jan-1~+01-13-00,1162.9701856831693,0.0
rangeland-jan-1~+01-14-00,1190.4986205234286,0.0
rangeland-jan-1~+01-15-00,1218.6934098720872,0.0
rangeland-jan-1~+01-16-00,1261.68282565356,0.0
rangeland-jan-1~+01-17-00,1292.487414141601,0.0
rangeland-jan-1~+01-18-00,1290.0260412662933,0.0
rangeland-jan-1~+01-19-00,1286.2344110916356,0.0
rangeland-jan-1~+01-20-00,1256.8764281731658,0.0
rangeland-jan-1~+01-21-00,1209.0545249894558,0.0
rangeland-jan-1~+01-22-00,1204.5015900384394,0.0
rangeland-jan-1~+01-23-00,1178.1928148207646,0.0
rangeland-jan-1~+02-00-00,1162.2438930313583,0.0
rangeland-jan-1~+02-01-00,1225.7151415317785,0.0
rangeland-jan-1~+02-02-00,1270.5185778125078,0.0
