trace,op_ems,emb_ems
sarek-jan-2,1700.192672121622,0.0
sarek-jan-2~+00-01-00,1700.1145951318015,0.0
sarek-jan-2~+00-02-00,1787.838963583577,0.0
sarek-jan-2~+00-03-00,1739.8739474643223,0.0
sarek-jan-2~+00-04-00,1721.4302231994657,0.0
sarek-jan-2~+00-05-00,1814.4557340737351,0.0
sarek-jan-2~+00-06-00,1861.9740823286897,0.0
sarek-jan-2~+00-07-00,1684.3081274472024,0.0
sarek-jan-2~+00-08-00,1534.196410401637,0.0
sarek-jan-2~+00-09-00,1414.3776503545994,0.0
sarek-jan-2~+00-10-00,1392.0859347728133,0.0
sarek-jan-2~+00-11-00,1348.6386611051669,0.0
sarek-jan-2~+00-12-00,1239.7228019339966,0.0
sarek-jan-2~+00-13-00,1270.6253032610443,0.0
sarek-jan-2~+00-14-00,1256.8684116358008,0.0
sarek-jan-2~+00-15-00,1173.2561597670963,0.0
sarek-jan-2~+00-16-00,1167.0945698114779,0.0
sarek-jan-2~+00-17-00,1381.9697594886325,0.0
sarek-jan-2~+00-18-00,1364.050573767194,0.0
sarek-jan-2~+00-19-00,1428.0147147006292,0.0
sarek-jan-2~+00-20-00,1515.9358968163474,0.0
sarek-jan-2~+00-21-00,1547.0867209683674,0.0
sarek-jan-2~+00-22-00,1447.8611915313231,0.0
sarek-jan-2~+00-23-00,1514.7939563925574,0.0
sarek-jan-2~+01-00-00,1362.23953502101,0.0
sarek-jan-2~+01-01-00,1195.0981446511578,0.0
sarek-jan-2~+01-02-00,1211.2639439528884,0.0
sarek-jan-2~+01-03-00,1274.3122637870415,0.0
sarek-jan-2~+01-04-00,1341.0600211429642,0.0
sarek-jan-2~+01-05-00,1492.3598530058537,0.0
sarek-jan-2~+01-06-00,1676.8763801739929,0.0
sarek-jan-2~+01-07-00,1713.9393847200183,0.0
sarek-jan-2~+01-08-00,1778.5727057409172,0.0
sarek-jan-2~+01-09-00,1705.6109125629155,0.0
sarek-jan-2~+01-10-00,1606.2624357203588,0.0
sarek-jan-2~+01-11-00,1543.0663084941457,0.0
sarek-jan-2~+01-12-00,1534.6258618714098,0.0
sarek-jan-2~+01-13-00,1536.4352162551131,0.0
sarek-jan-2~+01-14-00,1516.6262061638513,0.0
sarek-jan-2~+01-15-00,1655.164969736796,0.0
sarek-jan-2~+01-16-00,1815.4834963733742,0.0
sarek-jan-2~+01-17-00,1785.7640478814847,0.0
sarek-jan-2~+01-18-00,1751.6408153975628,0.0
sarek-jan-2~+01-19-00,1823.6013030961096,0.0
sarek-jan-2~+01-20-00,1748.066554744397,0.0
sarek-jan-2~+01-21-00,1625.4676878841667,0.0
sarek-jan-2~+01-22-00,1575.759430545997,0.0
sarek-jan-2~+01-23-00,1570.8931427701555,0.0
sarek-jan-2~+02-00-00,1459.7769161739727,0.0
sarek-jan-2~+02-01-00,1422.6533252608651,0.0
sarek-jan-2~+02-02-00,1620.1460861421137,0.0
sarek-jan-2~+02-03-00,1804.598527858063,0.0
sarek-jan-2~+02-04-00,1869.2894424145886,0.0
sarek-jan-2~+02-05-00,1987.7991246769143,0.0
sarek-jan-2~+02-06-00,2049.4293580573285,0.0
sarek-jan-2~+02-07-00,1812.9172918874242,0.0
sarek-jan-2~+02-08-00,1713.4459151849294,0.0
sarek-jan-2~+02-09-00,1717.7575751622394,0.0
sarek-jan-2~+02-10-00,1583.1114802989293,0.0
sarek-jan-2~+02-11-00,1490.277514304511,0.0
sarek-jan-2~+02-12-00,1625.557372689731,0.0
sarek-jan-2~+02-13-00,1609.355889045166,0.0
sarek-jan-2~+02-14-00,1666.7377765206118,0.0
sarek-jan-2~+02-15-00,1859.3016934641655,0.0
sarek-jan-2~+02-16-00,1922.265159592147,0.0
sarek-jan-2~+02-17-00,1790.9232995042025,0.0
sarek-jan-2~+02-18-00,1759.0145298683024,0.0
sarek-jan-2~+02-19-00,1787.6407223245724,0.0
sarek-jan-2~+02-20-00,1709.4771610194352,0.0
sarek-jan-2~+02-21-00,1797.0378212653231,0.0
sarek-jan-2~+02-22-00,1915.9886417916816,0.0
sarek-jan-2~+02-23-00,1903.8629592148109,0.0
sarek-jan-2~+03-00-00,1816.2785144139737,0.0
sarek-jan-2~+03-01-00,1730.0071997315042,0.0
sarek-jan-2~+03-02-00,1675.906399934323,0.0
sarek-jan-2~+03-03-00,1655.4183343991983,0.0
sarek-jan-2~+03-04-00,1760.4228564299651,0.0
sarek-jan-2~+03-05-00,1832.9703391393955,0.0
sarek-jan-2~+03-06-00,1861.781027833426,0.0
sarek-jan-2~+03-07-00,1949.4713843918357,0.0
sarek-jan-2~+03-08-00,1908.8234105645197,0.0
sarek-jan-2~+03-09-00,1838.1056148081084,0.0
sarek-jan-2~+03-10-00,1781.7926554372552,0.0
sarek-jan-2~+03-11-00,1784.6544743600252,0.0
sarek-jan-2~+03-12-00,1723.154983998758,0.0
sarek-jan-2~+03-13-00,1678.7477075249408,0.0
sarek-jan-2~+03-14-00,1707.5353784250544,0.0
sarek-jan-2~+03-15-00,1765.121944130969,0.0
sarek-jan-2~+03-16-00,1748.1875660316314,0.0
sarek-jan-2~+03-17-00,1814.4663528418596,0.0
sarek-jan-2~+03-18-00,1867.9736190835404,0.0
sarek-jan-2~+03-19-00,1876.7171355994906,0.0
sarek-jan-2~+03-20-00,2024.0042304337312,0.0
sarek-jan-2~+03-21-00,2179.467291110962,0.0
sarek-jan-2~+03-22-00,2167.0074408265423,0.0
sarek-jan-2~+03-23-00,2219.788845804509,0.0
sarek-jan-2~+04-00-00,2262.881378984383,0.0
