trace,op_ems,emb_ems
mag-mar-3,5647.383621862224,0.0
mag-mar-3~+00-01-00,5630.387341118138,0.0
mag-mar-3~+00-02-00,5582.521694480249,0.0
mag-mar-3~+00-03-00,5496.728714617929,0.0
mag-mar-3~+00-04-00,5392.482618145906,0.0
mag-mar-3~+00-05-00,5366.971201911149,0.0
mag-mar-3~+00-06-00,5173.982214826719,0.0
mag-mar-3~+00-07-00,5144.834917194783,0.0
mag-mar-3~+00-08-00,5064.191900100991,0.0
mag-mar-3~+00-09-00,5002.117389618652,0.0
mag-mar-3~+00-10-00,5013.229510687161,0.0
mag-mar-3~+00-11-00,5032.008385083649,0.0
mag-mar-3~+00-12-00,5097.577682599611,0.0
mag-mar-3~+00-13-00,5121.745897754505,0.0
mag-mar-3~+00-14-00,5122.291060207819,0.0
mag-mar-3~+00-15-00,5125.534310684124,0.0
mag-mar-3~+00-16-00,5095.865326055642,0.0
mag-mar-3~+00-17-00,5159.191751941413,0.0
mag-mar-3~+00-18-00,5309.192459994849,0.0
mag-mar-3~+00-19-00,5515.824096231916,0.0
mag-mar-3~+00-20-00,5603.672429355627,0.0
mag-mar-3~+00-21-00,5628.4924296306945,0.0
mag-mar-3~+00-22-00,5607.555032039487,0.0
mag-mar-3~+00-23-00,5611.0762846244725,0.0
mag-mar-3~+01-00-00,5558.056840138339,0.0
mag-mar-3~+01-01-00,5555.404321197453,0.0
mag-mar-3~+01-02-00,5492.2930751923495,0.0
mag-mar-3~+01-03-00,5388.6596613363645,0.0
mag-mar-3~+01-04-00,5304.394205179607,0.0
mag-mar-3~+01-05-00,5229.106423411111,0.0
mag-mar-3~+01-06-00,5114.707601141162,0.0
mag-mar-3~+01-07-00,5073.731321461,0.0
mag-mar-3~+01-08-00,5029.122848592537,0.0
mag-mar-3~+01-09-00,4989.853170599714,0.0
mag-mar-3~+01-10-00,4895.298782739051,0.0
mag-mar-3~+01-11-00,4894.342147657211,0.0
mag-mar-3~+01-12-00,4806.122442393094,0.0
mag-mar-3~+01-13-00,4737.99607535618,0.0
mag-mar-3~+01-14-00,4781.822381736027,0.0
mag-mar-3~+01-15-00,4809.31505861916,0.0
mag-mar-3~+01-16-00,4854.658859652418,0.0
mag-mar-3~+01-17-00,4961.315578787698,0.0
mag-mar-3~+01-18-00,4999.068387519428,0.0
mag-mar-3~+01-19-00,4995.520432880651,0.0
mag-mar-3~+01-20-00,5074.331498627832,0.0
mag-mar-3~+01-21-00,5157.005561913883,0.0
mag-mar-3~+01-22-00,5249.403988472886,0.0
mag-mar-3~+01-23-00,5265.2420947911505,0.0
mag-mar-3~+02-00-00,5219.894538045483,0.0
mag-mar-3~+02-01-00,5217.373607989991,0.0
mag-mar-3~+02-02-00,5231.8949796931865,0.0
mag-mar-3~+02-03-00,5169.010871307895,0.0
mag-mar-3~+02-04-00,5164.032991986282,0.0
mag-mar-3~+02-05-00,5062.573424456556,0.0
mag-mar-3~+02-06-00,4996.826429259083,0.0
mag-mar-3~+02-07-00,4896.854699845842,0.0
mag-mar-3~+02-08-00,4851.667502362818,0.0
mag-mar-3~+02-09-00,4767.836547893501,0.0
mag-mar-3~+02-10-00,4805.416352318961,0.0
mag-mar-3~+02-11-00,4880.009177134712,0.0
mag-mar-3~+02-12-00,4836.5017624940665,0.0
mag-mar-3~+02-13-00,4825.1012230415945,0.0
mag-mar-3~+02-14-00,4856.783730235038,0.0
mag-mar-3~+02-15-00,4846.278529543976,0.0
mag-mar-3~+02-16-00,4930.36297560582,0.0
mag-mar-3~+02-17-00,5101.486058043471,0.0
mag-mar-3~+02-18-00,5138.975475671641,0.0
mag-mar-3~+02-19-00,5251.45062896044,0.0
mag-mar-3~+02-20-00,5343.034751179992,0.0
mag-mar-3~+02-21-00,5449.984539272852,0.0
mag-mar-3~+02-22-00,5479.754334703361,0.0
mag-mar-3~+02-23-00,5508.476723306871,0.0
mag-mar-3~+03-00-00,5475.548150232338,0.0
mag-mar-3~+03-01-00,5463.401917874065,0.0
mag-mar-3~+03-02-00,5375.330292632971,0.0
mag-mar-3~+03-03-00,5279.092020283947,0.0
mag-mar-3~+03-04-00,5236.125639063436,0.0
mag-mar-3~+03-05-00,5160.171095000829,0.0
mag-mar-3~+03-06-00,5093.550802097539,0.0
mag-mar-3~+03-07-00,5057.066545482693,0.0
mag-mar-3~+03-08-00,5004.094936816729,0.0
mag-mar-3~+03-09-00,4905.817483932481,0.0
mag-mar-3~+03-10-00,4896.7234375677945,0.0
mag-mar-3~+03-11-00,4789.173086444127,0.0
mag-mar-3~+03-12-00,4739.554835155623,0.0
mag-mar-3~+03-13-00,4720.083258330254,0.0
mag-mar-3~+03-14-00,4693.000152788156,0.0
mag-mar-3~+03-15-00,4738.6949860403565,0.0
mag-mar-3~+03-16-00,4803.739444756375,0.0
mag-mar-3~+03-17-00,4856.497331509672,0.0
mag-mar-3~+03-18-00,4903.375593724267,0.0
mag-mar-3~+03-19-00,4965.402912365353,0.0
mag-mar-3~+03-20-00,5039.086601132638,0.0
mag-mar-3~+03-21-00,5094.463470352068,0.0
mag-mar-3~+03-22-00,5147.76528647686,0.0
mag-mar-3~+03-23-00,5132.619073859825,0.0
mag-mar-3~+04-00-00,5148.670983429696,0.0
