trace,op_ems,emb_ems
montage-sep-3,18.168379998183976,0.0
montage-sep-3~+00-01-00,15.056285224127038,0.0
montage-sep-3~+00-02-00,11.2169194531571,0.0
montage-sep-3~+00-03-00,15.935232314491962,0.0
montage-sep-3~+00-04-00,12.55677429979478,0.0
montage-sep-3~+00-05-00,13.376029369678996,0.0
montage-sep-3~+00-06-00,16.51966416074654,0.0
montage-sep-3~+00-07-00,18.61603236894487,0.0
montage-sep-3~+00-08-00,16.882362631757164,0.0
montage-sep-3~+00-09-00,13.328768748054467,0.0
montage-sep-3~+00-10-00,21.805509662874904,0.0
montage-sep-3~+00-11-00,21.0429512486218,0.0
montage-sep-3~+00-12-00,10.646851520025956,0.0
montage-sep-3~+00-13-00,17.45178170108735,0.0
montage-sep-3~+00-14-00,11.407561516391043,0.0
montage-sep-3~+00-15-00,10.388506822165276,0.0
montage-sep-3~+00-16-00,13.662692635350936,0.0
montage-sep-3~+00-17-00,11.64739528191392,0.0
montage-sep-3~+00-18-00,13.216853580152431,0.0
montage-sep-3~+00-19-00,7.921595278657082,0.0
montage-sep-3~+00-20-00,18.35495601715317,0.0
montage-sep-3~+00-21-00,14.214109385409321,0.0
montage-sep-3~+00-22-00,13.855707273626471,0.0
montage-sep-3~+00-23-00,18.183297055597187,0.0
montage-sep-3~+01-00-00,10.670157860890194,0.0
montage-sep-3~+01-01-00,11.676693629287552,0.0
montage-sep-3~+01-02-00,8.996787548734794,0.0
montage-sep-3~+01-03-00,7.952770119791909,0.0
montage-sep-3~+01-04-00,9.337664980431878,0.0
montage-sep-3~+01-05-00,6.584895979215266,0.0
montage-sep-3~+01-06-00,9.318171321769189,0.0
montage-sep-3~+01-07-00,12.611559528137917,0.0
montage-sep-3~+01-08-00,17.764490036156108,0.0
montage-sep-3~+01-09-00,28.20738116015882,0.0
montage-sep-3~+01-10-00,33.29121527268879,0.0
montage-sep-3~+01-11-00,35.2155113134349,0.0
montage-sep-3~+01-12-00,34.225079705105166,0.0
montage-sep-3~+01-13-00,30.55382522969918,0.0
montage-sep-3~+01-14-00,14.142661103015993,0.0
montage-sep-3~+01-15-00,13.45833474261431,0.0
montage-sep-3~+01-16-00,15.836299435858226,0.0
montage-sep-3~+01-17-00,12.673509726567847,0.0
montage-sep-3~+01-18-00,15.98551764064616,0.0
montage-sep-3~+01-19-00,17.422967388996206,0.0
montage-sep-3~+01-20-00,25.2742025047164,0.0
montage-sep-3~+01-21-00,31.14981400503646,0.0
montage-sep-3~+01-22-00,35.84080177509815,0.0
montage-sep-3~+01-23-00,32.741806708266225,0.0
montage-sep-3~+02-00-00,19.932922939308305,0.0
montage-sep-3~+02-01-00,28.815868297093992,0.0
montage-sep-3~+02-02-00,14.874039415800802,0.0
montage-sep-3~+02-03-00,14.706489543586386,0.0
montage-sep-3~+02-04-00,20.11556843399584,0.0
montage-sep-3~+02-05-00,16.70525114607716,0.0
montage-sep-3~+02-06-00,15.84496519029004,0.0
montage-sep-3~+02-07-00,26.35389606750379,0.0
montage-sep-3~+02-08-00,34.939060795221316,0.0
montage-sep-3~+02-09-00,39.33260110352217,0.0
montage-sep-3~+02-10-00,47.00130304654594,0.0
montage-sep-3~+02-11-00,48.71080214872232,0.0
montage-sep-3~+02-12-00,42.838785562498266,0.0
montage-sep-3~+02-13-00,40.599206742866514,0.0
montage-sep-3~+02-14-00,30.08648165475545,0.0
montage-sep-3~+02-15-00,23.628255963819132,0.0
montage-sep-3~+02-16-00,20.242046670601084,0.0
montage-sep-3~+02-17-00,22.455502739813234,0.0
montage-sep-3~+02-18-00,21.643589321374144,0.0
montage-sep-3~+02-19-00,27.90113768006579,0.0
montage-sep-3~+02-20-00,31.730750774859576,0.0
montage-sep-3~+02-21-00,43.632388480835694,0.0
montage-sep-3~+02-22-00,46.1876608730231,0.0
montage-sep-3~+02-23-00,41.86466883121044,0.0
montage-sep-3~+03-00-00,31.36389822695156,0.0
montage-sep-3~+03-01-00,28.298445520206847,0.0
montage-sep-3~+03-02-00,26.632951780171492,0.0
montage-sep-3~+03-03-00,19.489358547103027,0.0
montage-sep-3~+03-04-00,18.444716221712227,0.0
montage-sep-3~+03-05-00,19.925456127101086,0.0
montage-sep-3~+03-06-00,19.18800714987832,0.0
montage-sep-3~+03-07-00,24.28172397412303,0.0
montage-sep-3~+03-08-00,35.928106976491826,0.0
montage-sep-3~+03-09-00,42.66403639441334,0.0
montage-sep-3~+03-10-00,52.12278837751841,0.0
montage-sep-3~+03-11-00,46.581733170077584,0.0
montage-sep-3~+03-12-00,41.796680603574856,0.0
montage-sep-3~+03-13-00,38.59133525871938,0.0
montage-sep-3~+03-14-00,31.808728524191167,0.0
montage-sep-3~+03-15-00,30.59904955060093,0.0
montage-sep-3~+03-16-00,22.163059495140523,0.0
montage-sep-3~+03-17-00,21.664364936218327,0.0
montage-sep-3~+03-18-00,20.504633247241195,0.0
montage-sep-3~+03-19-00,21.739640058995104,0.0
montage-sep-3~+03-20-00,15.42545975162146,0.0
montage-sep-3~+03-21-00,20.18762930711112,0.0
montage-sep-3~+03-22-00,19.95921193478929,0.0
montage-sep-3~+03-23-00,26.599127673134806,0.0
montage-sep-3~+04-00-00,14.562538038219985,0.0
