trace,op_ems,emb_ems
mag-jul-3,4900.100218118372,0.0
mag-jul-3~+00-01-00,4912.438421921663,0.0
mag-jul-3~+00-02-00,4934.5388018562735,0.0
mag-jul-3~+00-03-00,4966.6304711600615,0.0
mag-jul-3~+00-04-00,4947.104928873952,0.0
mag-jul-3~+00-05-00,4940.46678615915,0.0
mag-jul-3~+00-06-00,4910.0998688304135,0.0
mag-jul-3~+00-07-00,4896.060934539433,0.0
mag-jul-3~+00-08-00,4906.091958300596,0.0
mag-jul-3~+00-09-00,4892.025059946805,0.0
mag-jul-3~+00-10-00,4868.058207904856,0.0
mag-jul-3~+00-11-00,4845.579156055412,0.0
mag-jul-3~+00-12-00,4795.557106695134,0.0
mag-jul-3~+00-13-00,4742.235911590273,0.0
mag-jul-3~+00-14-00,4689.981030832206,0.0
mag-jul-3~+00-15-00,4634.759613221657,0.0
mag-jul-3~+00-16-00,4632.824178929356,0.0
mag-jul-3~+00-17-00,4673.322203250615,0.0
mag-jul-3~+00-18-00,4687.674423789803,0.0
mag-jul-3~+00-19-00,4708.8516965636445,0.0
mag-jul-3~+00-20-00,4742.433271398555,0.0
mag-jul-3~+00-21-00,4807.193201413332,0.0
mag-jul-3~+00-22-00,4856.890977727047,0.0
mag-jul-3~+00-23-00,4870.4120118146775,0.0
mag-jul-3~+01-00-00,4919.820432794425,0.0
