trace,op_ems,emb_ems
nanoseq-may-2,28.437772741124725,0.0
nanoseq-may-2~+00-01-00,26.587097538396836,0.0
nanoseq-may-2~+00-02-00,24.512275625113773,0.0
nanoseq-may-2~+00-03-00,24.191980610793202,0.0
nanoseq-may-2~+00-04-00,25.562905535183525,0.0
nanoseq-may-2~+00-05-00,28.25936951631637,0.0
nanoseq-may-2~+00-06-00,31.51295409518007,0.0
nanoseq-may-2~+00-07-00,34.859252278782655,0.0
nanoseq-may-2~+00-08-00,36.62766351596474,0.0
nanoseq-may-2~+00-09-00,36.72695860268565,0.0
nanoseq-may-2~+00-10-00,35.0983303190189,0.0
nanoseq-may-2~+00-11-00,32.9701433037371,0.0
nanoseq-may-2~+00-12-00,29.9932396088693,0.0
nanoseq-may-2~+00-13-00,25.827728002087056,0.0
nanoseq-may-2~+00-14-00,22.59061373079881,0.0
nanoseq-may-2~+00-15-00,19.304902531353598,0.0
nanoseq-may-2~+00-16-00,17.39634525814835,0.0
nanoseq-may-2~+00-17-00,17.99555642900761,0.0
nanoseq-may-2~+00-18-00,21.36735312197525,0.0
nanoseq-may-2~+00-19-00,25.93263939193846,0.0
nanoseq-may-2~+00-20-00,30.787069614102588,0.0
nanoseq-may-2~+00-21-00,34.46453118046941,0.0
nanoseq-may-2~+00-22-00,36.14422151784862,0.0
nanoseq-may-2~+00-23-00,34.453969272395796,0.0
nanoseq-may-2~+01-00-00,32.70455571073647,0.0
