trace,op_ems,emb_ems
montage-jul-1,32.58674594512755,0.0
montage-jul-1~+00-01-00,24.035163824050475,0.0
montage-jul-1~+00-02-00,28.247737431969096,0.0
montage-jul-1~+00-03-00,13.581290387510444,0.0
montage-jul-1~+00-04-00,27.330931539587326,0.0
montage-jul-1~+00-05-00,13.671756927592536,0.0
montage-jul-1~+00-06-00,3.775511679715859,0.0
montage-jul-1~+00-07-00,31.210634278295743,0.0
montage-jul-1~+00-08-00,17.116245928326116,0.0
montage-jul-1~+00-09-00,35.55375854818409,0.0
montage-jul-1~+00-10-00,49.050116939268946,0.0
montage-jul-1~+00-11-00,46.07773839733572,0.0
montage-jul-1~+00-12-00,43.336425691638624,0.0
montage-jul-1~+00-13-00,43.33674789832406,0.0
montage-jul-1~+00-14-00,28.50292153893549,0.0
montage-jul-1~+00-15-00,21.986764046799767,0.0
montage-jul-1~+00-16-00,12.664144122400641,0.0
montage-jul-1~+00-17-00,19.065369400685537,0.0
montage-jul-1~+00-18-00,22.581113505532883,0.0
montage-jul-1~+00-19-00,14.150426546432577,0.0
montage-jul-1~+00-20-00,35.710655545116616,0.0
montage-jul-1~+00-21-00,31.971184600522054,0.0
montage-jul-1~+00-22-00,23.733065045149022,0.0
montage-jul-1~+00-23-00,27.312557271668496,0.0
montage-jul-1~+01-00-00,24.087358807988984,0.0
montage-jul-1~+01-01-00,15.555797589955343,0.0
montage-jul-1~+01-02-00,2.759382582606222,0.0
montage-jul-1~+01-03-00,7.519719883489931,0.0
montage-jul-1~+01-04-00,10.67065116923767,0.0
montage-jul-1~+01-05-00,-1.0735059307674928,0.0
montage-jul-1~+01-06-00,6.830687742333254,0.0
montage-jul-1~+01-07-00,20.77870979697532,0.0
montage-jul-1~+01-08-00,25.562022966510913,0.0
montage-jul-1~+01-09-00,28.10815692509107,0.0
montage-jul-1~+01-10-00,41.88688703886746,0.0
montage-jul-1~+01-11-00,39.22461187321165,0.0
montage-jul-1~+01-12-00,44.307801673374335,0.0
montage-jul-1~+01-13-00,55.86005070453336,0.0
montage-jul-1~+01-14-00,29.54919172624244,0.0
montage-jul-1~+01-15-00,9.178053575645382,0.0
montage-jul-1~+01-16-00,28.257952292126895,0.0
montage-jul-1~+01-17-00,37.990434425168516,0.0
montage-jul-1~+01-18-00,47.78829445039099,0.0
montage-jul-1~+01-19-00,35.156203938003635,0.0
montage-jul-1~+01-20-00,42.749280948813734,0.0
montage-jul-1~+01-21-00,31.08836248975089,0.0
montage-jul-1~+01-22-00,41.36564844436826,0.0
montage-jul-1~+01-23-00,56.046144566122955,0.0
montage-jul-1~+02-00-00,40.604764622993265,0.0
montage-jul-1~+02-01-00,42.50320569561511,0.0
montage-jul-1~+02-02-00,25.858726286287286,0.0
montage-jul-1~+02-03-00,44.170051549478266,0.0
montage-jul-1~+02-04-00,47.42857646434805,0.0
montage-jul-1~+02-05-00,27.469192184846502,0.0
montage-jul-1~+02-06-00,40.77757104733993,0.0
montage-jul-1~+02-07-00,29.73656233330474,0.0
montage-jul-1~+02-08-00,54.68461395395674,0.0
montage-jul-1~+02-09-00,55.41435910142918,0.0
montage-jul-1~+02-10-00,74.2473466923384,0.0
montage-jul-1~+02-11-00,66.47805539253588,0.0
montage-jul-1~+02-12-00,62.04475308642971,0.0
montage-jul-1~+02-13-00,55.975455792439924,0.0
montage-jul-1~+02-14-00,44.091323365272075,0.0
montage-jul-1~+02-15-00,33.55624822566816,0.0
montage-jul-1~+02-16-00,35.62142695584057,0.0
montage-jul-1~+02-17-00,26.759616009462746,0.0
montage-jul-1~+02-18-00,52.092348291146656,0.0
montage-jul-1~+02-19-00,29.20508807085075,0.0
montage-jul-1~+02-20-00,28.8542003013475,0.0
montage-jul-1~+02-21-00,33.73154487885583,0.0
montage-jul-1~+02-22-00,37.4876718375657,0.0
montage-jul-1~+02-23-00,45.91189054993593,0.0
montage-jul-1~+03-00-00,26.531230818824714,0.0
montage-jul-1~+03-01-00,69.49146429090109,0.0
montage-jul-1~+03-02-00,32.79283438970366,0.0
montage-jul-1~+03-03-00,26.890734773223773,0.0
montage-jul-1~+03-04-00,42.056169797030755,0.0
montage-jul-1~+03-05-00,30.17023898595339,0.0
montage-jul-1~+03-06-00,28.88469132429023,0.0
montage-jul-1~+03-07-00,30.934263186685772,0.0
montage-jul-1~+03-08-00,29.528759467722352,0.0
montage-jul-1~+03-09-00,49.545957827230254,0.0
montage-jul-1~+03-10-00,41.56423252407862,0.0
montage-jul-1~+03-11-00,31.70354624397615,0.0
montage-jul-1~+03-12-00,41.371327945498194,0.0
montage-jul-1~+03-13-00,35.46736202886942,0.0
montage-jul-1~+03-14-00,28.035452530261214,0.0
montage-jul-1~+03-15-00,18.218340170565163,0.0
montage-jul-1~+03-16-00,7.208238323652557,0.0
montage-jul-1~+03-17-00,21.374283136699727,0.0
montage-jul-1~+03-18-00,12.048806501653482,0.0
montage-jul-1~+03-19-00,40.827231392011356,0.0
montage-jul-1~+03-20-00,37.25903424427861,0.0
montage-jul-1~+03-21-00,31.25183245351309,0.0
montage-jul-1~+03-22-00,34.58207878089971,0.0
montage-jul-1~+03-23-00,25.735473398683144,0.0
montage-jul-1~+04-00-00,24.640725707930983,0.0
