trace,op_ems,emb_ems
nanoseq-aug-2,10.746249951844142,0.0
nanoseq-aug-2~+00-01-00,9.620217886329758,0.0
nanoseq-aug-2~+00-02-00,9.74067939672177,0.0
nanoseq-aug-2~+00-03-00,11.871238669742077,0.0
nanoseq-aug-2~+00-04-00,15.297821712728968,0.0
nanoseq-aug-2~+00-05-00,20.253655900125818,0.0
nanoseq-aug-2~+00-06-00,27.089214447744567,0.0
nanoseq-aug-2~+00-07-00,33.216548946849215,0.0
nanoseq-aug-2~+00-08-00,37.10972020219137,0.0
nanoseq-aug-2~+00-09-00,38.20528767230478,0.0
nanoseq-aug-2~+00-10-00,35.81008963411985,0.0
nanoseq-aug-2~+00-11-00,31.013724033202443,0.0
nanoseq-aug-2~+00-12-00,26.465807526837644,0.0
nanoseq-aug-2~+00-13-00,22.410484887342164,0.0
nanoseq-aug-2~+00-14-00,20.45572890709324,0.0
nanoseq-aug-2~+00-15-00,20.285721201391155,0.0
nanoseq-aug-2~+00-16-00,21.26302755038939,0.0
nanoseq-aug-2~+00-17-00,22.25366141652238,0.0
nanoseq-aug-2~+00-18-00,22.870720292879334,0.0
nanoseq-aug-2~+00-19-00,22.720829513543443,0.0
nanoseq-aug-2~+00-20-00,21.80999474737022,0.0
nanoseq-aug-2~+00-21-00,19.703971762116026,0.0
nanoseq-aug-2~+00-22-00,16.311715127933134,0.0
nanoseq-aug-2~+00-23-00,12.89852454367102,0.0
nanoseq-aug-2~+01-00-00,10.763954808125689,0.0
nanoseq-aug-2~+01-01-00,9.77131844475926,0.0
nanoseq-aug-2~+01-02-00,10.028731251932065,0.0
nanoseq-aug-2~+01-03-00,12.846180724728598,0.0
nanoseq-aug-2~+01-04-00,18.17789904249141,0.0
nanoseq-aug-2~+01-05-00,25.225718443623244,0.0
nanoseq-aug-2~+01-06-00,32.91073825172486,0.0
nanoseq-aug-2~+01-07-00,40.25283041581926,0.0
nanoseq-aug-2~+01-08-00,45.42051152334848,0.0
nanoseq-aug-2~+01-09-00,47.22139939661692,0.0
nanoseq-aug-2~+01-10-00,45.56180340758215,0.0
nanoseq-aug-2~+01-11-00,42.4385410303683,0.0
nanoseq-aug-2~+01-12-00,38.43646924452741,0.0
