trace,op_ems,emb_ems
nanoseq-sep-1,131.23507375994942,0.0
nanoseq-sep-1~+00-01-00,134.3629645973702,0.0
nanoseq-sep-1~+00-02-00,137.89554998595406,0.0
nanoseq-sep-1~+00-03-00,139.29102415120366,0.0
nanoseq-sep-1~+00-04-00,144.2854319559453,0.0
nanoseq-sep-1~+00-05-00,148.57252457325802,0.0
nanoseq-sep-1~+00-06-00,149.56122061967687,0.0
nanoseq-sep-1~+00-07-00,150.85316537907397,0.0
nanoseq-sep-1~+00-08-00,151.4595590134391,0.0
nanoseq-sep-1~+00-09-00,153.1659383995036,0.0
nanoseq-sep-1~+00-10-00,151.70780596698933,0.0
nanoseq-sep-1~+00-11-00,149.6299675446213,0.0
nanoseq-sep-1~+00-12-00,147.3183390190052,0.0
nanoseq-sep-1~+00-13-00,143.58732943800285,0.0
nanoseq-sep-1~+00-14-00,139.67213046108304,0.0
nanoseq-sep-1~+00-15-00,138.4418980507869,0.0
nanoseq-sep-1~+00-16-00,139.38266263547487,0.0
nanoseq-sep-1~+00-17-00,142.18627457504348,0.0
nanoseq-sep-1~+00-18-00,144.74661519711614,0.0
nanoseq-sep-1~+00-19-00,145.29581943511295,0.0
nanoseq-sep-1~+00-20-00,145.12659077107776,0.0
nanoseq-sep-1~+00-21-00,142.38487642226738,0.0
nanoseq-sep-1~+00-22-00,137.355416170321,0.0
nanoseq-sep-1~+00-23-00,138.41818479154435,0.0
nanoseq-sep-1~+01-00-00,139.7586076621888,0.0
