trace,op_ems,emb_ems
nanoseq-may-2,23.52898704024274,0.0
nanoseq-may-2~+00-01-00,20.327458947913488,0.0
nanoseq-may-2~+00-02-00,21.40254472539171,0.0
nanoseq-may-2~+00-03-00,21.766364653922167,0.0
nanoseq-may-2~+00-04-00,22.497594368087597,0.0
nanoseq-may-2~+00-05-00,26.643019281269275,0.0
nanoseq-may-2~+00-06-00,32.95718069233898,0.0
nanoseq-may-2~+00-07-00,35.75409895111458,0.0
nanoseq-may-2~+00-08-00,36.45857327445411,0.0
nanoseq-may-2~+00-09-00,39.891814294771514,0.0
nanoseq-may-2~+00-10-00,38.790626520327834,0.0
nanoseq-may-2~+00-11-00,35.51879948531624,0.0
nanoseq-may-2~+00-12-00,32.26905558041376,0.0
nanoseq-may-2~+00-13-00,23.99969114742886,0.0
nanoseq-may-2~+00-14-00,17.32671566437801,0.0
nanoseq-may-2~+00-15-00,11.93607849279034,0.0
nanoseq-may-2~+00-16-00,8.12881509454442,0.0
nanoseq-may-2~+00-17-00,10.68717345272562,0.0
nanoseq-may-2~+00-18-00,15.676173557055495,0.0
nanoseq-may-2~+00-19-00,20.882194518764095,0.0
nanoseq-may-2~+00-20-00,28.013065671955626,0.0
nanoseq-may-2~+00-21-00,32.67172372064283,0.0
nanoseq-may-2~+00-22-00,32.409999577547936,0.0
nanoseq-may-2~+00-23-00,28.061117094518856,0.0
nanoseq-may-2~+01-00-00,25.638280575378538,0.0
nanoseq-may-2~+01-01-00,21.780110860680477,0.0
nanoseq-may-2~+01-02-00,22.90618474907564,0.0
nanoseq-may-2~+01-03-00,27.38144541534113,0.0
nanoseq-may-2~+01-04-00,34.09877592680814,0.0
nanoseq-may-2~+01-05-00,45.69201777370365,0.0
nanoseq-may-2~+01-06-00,52.46234620472587,0.0
nanoseq-may-2~+01-07-00,58.09536723598721,0.0
nanoseq-may-2~+01-08-00,60.80035540773845,0.0
nanoseq-may-2~+01-09-00,54.908550379110636,0.0
nanoseq-may-2~+01-10-00,49.50715780113015,0.0
nanoseq-may-2~+01-11-00,45.31352540271797,0.0
nanoseq-may-2~+01-12-00,38.79391581242865,0.0
nanoseq-may-2~+01-13-00,34.6452599627848,0.0
nanoseq-may-2~+01-14-00,32.928037206802394,0.0
nanoseq-may-2~+01-15-00,33.20817971163732,0.0
nanoseq-may-2~+01-16-00,38.2418983165544,0.0
nanoseq-may-2~+01-17-00,41.979049182568794,0.0
nanoseq-may-2~+01-18-00,44.44159404494729,0.0
nanoseq-may-2~+01-19-00,50.68380478480475,0.0
nanoseq-may-2~+01-20-00,52.73638777880522,0.0
nanoseq-may-2~+01-21-00,52.851730712426594,0.0
nanoseq-may-2~+01-22-00,54.73216951213316,0.0
nanoseq-may-2~+01-23-00,54.04225928259587,0.0
nanoseq-may-2~+02-00-00,52.5137729649346,0.0
nanoseq-may-2~+02-01-00,50.12111658957244,0.0
nanoseq-may-2~+02-02-00,44.88289549196689,0.0
nanoseq-may-2~+02-03-00,45.1328397149411,0.0
nanoseq-may-2~+02-04-00,45.67523987587765,0.0
nanoseq-may-2~+02-05-00,48.69852274039991,0.0
nanoseq-may-2~+02-06-00,55.37502362761119,0.0
nanoseq-may-2~+02-07-00,62.23081353264898,0.0
nanoseq-may-2~+02-08-00,63.8672196670547,0.0
nanoseq-may-2~+02-09-00,64.83088648232335,0.0
nanoseq-may-2~+02-10-00,59.49192631368961,0.0
nanoseq-may-2~+02-11-00,56.34325346666797,0.0
nanoseq-may-2~+02-12-00,56.08366853715164,0.0
nanoseq-may-2~+02-13-00,56.83515262390045,0.0
nanoseq-may-2~+02-14-00,53.47493055420636,0.0
nanoseq-may-2~+02-15-00,51.659331084260714,0.0
nanoseq-may-2~+02-16-00,50.343929165844514,0.0
nanoseq-may-2~+02-17-00,51.234456995064704,0.0
nanoseq-may-2~+02-18-00,55.3392145167262,0.0
nanoseq-may-2~+02-19-00,56.53645798458777,0.0
nanoseq-may-2~+02-20-00,58.345244062973336,0.0
nanoseq-may-2~+02-21-00,56.964763310384726,0.0
nanoseq-may-2~+02-22-00,49.60407167454507,0.0
nanoseq-may-2~+02-23-00,44.69609826081083,0.0
nanoseq-may-2~+03-00-00,43.52822747374097,0.0
nanoseq-may-2~+03-01-00,42.37527749378022,0.0
nanoseq-may-2~+03-02-00,39.427191809383714,0.0
nanoseq-may-2~+03-03-00,39.84516526675205,0.0
nanoseq-may-2~+03-04-00,44.74624414065492,0.0
nanoseq-may-2~+03-05-00,48.15175823946757,0.0
nanoseq-may-2~+03-06-00,50.1818405916118,0.0
nanoseq-may-2~+03-07-00,54.95099271388567,0.0
nanoseq-may-2~+03-08-00,57.67402222239345,0.0
nanoseq-may-2~+03-09-00,55.7851986861873,0.0
nanoseq-may-2~+03-10-00,55.59271782965608,0.0
nanoseq-may-2~+03-11-00,54.58844280210362,0.0
nanoseq-may-2~+03-12-00,51.674559927227335,0.0
nanoseq-may-2~+03-13-00,48.78753457670619,0.0
nanoseq-may-2~+03-14-00,47.68017219213953,0.0
nanoseq-may-2~+03-15-00,47.13171268452595,0.0
nanoseq-may-2~+03-16-00,44.55578120977401,0.0
nanoseq-may-2~+03-17-00,46.17646410473726,0.0
nanoseq-may-2~+03-18-00,48.291939002903206,0.0
nanoseq-may-2~+03-19-00,51.063313694076726,0.0
nanoseq-may-2~+03-20-00,53.51203811292919,0.0
nanoseq-may-2~+03-21-00,55.801655545111046,0.0
nanoseq-may-2~+03-22-00,47.828871575145286,0.0
nanoseq-may-2~+03-23-00,38.04772293279939,0.0
nanoseq-may-2~+04-00-00,29.666779627345505,0.0
