trace,op_ems,emb_ems
rnaseq-jun-3,220.86915496160785,0.0
rnaseq-jun-3~+00-01-00,161.94175078892854,0.0
rnaseq-jun-3~+00-02-00,130.96176735868545,0.0
rnaseq-jun-3~+00-03-00,123.97252065474234,0.0
rnaseq-jun-3~+00-04-00,112.48782190001054,0.0
rnaseq-jun-3~+00-05-00,117.14186225458403,0.0
rnaseq-jun-3~+00-06-00,148.87653170705664,0.0
rnaseq-jun-3~+00-07-00,184.9372102958468,0.0
rnaseq-jun-3~+00-08-00,227.9891889773368,0.0
rnaseq-jun-3~+00-09-00,301.2986937374611,0.0
rnaseq-jun-3~+00-10-00,347.7717720660693,0.0
rnaseq-jun-3~+00-11-00,367.1551415957831,0.0
rnaseq-jun-3~+00-12-00,362.049160227415,0.0
rnaseq-jun-3~+00-13-00,342.6993578079208,0.0
rnaseq-jun-3~+00-14-00,295.6921486400944,0.0
rnaseq-jun-3~+00-15-00,287.1206771542352,0.0
rnaseq-jun-3~+00-16-00,289.2198475825618,0.0
rnaseq-jun-3~+00-17-00,273.5027347706877,0.0
rnaseq-jun-3~+00-18-00,268.5245994196947,0.0
rnaseq-jun-3~+00-19-00,276.8523254804419,0.0
rnaseq-jun-3~+00-20-00,287.30349510530505,0.0
rnaseq-jun-3~+00-21-00,278.3634422770316,0.0
rnaseq-jun-3~+00-22-00,284.1103744211474,0.0
rnaseq-jun-3~+00-23-00,288.8073525217761,0.0
rnaseq-jun-3~+01-00-00,289.5383658941225,0.0
rnaseq-jun-3~+01-01-00,300.017843457132,0.0
rnaseq-jun-3~+01-02-00,296.9571300906979,0.0
rnaseq-jun-3~+01-03-00,288.11920029262103,0.0
rnaseq-jun-3~+01-04-00,281.6739305555292,0.0
rnaseq-jun-3~+01-05-00,312.0397717257531,0.0
rnaseq-jun-3~+01-06-00,377.4127684697898,0.0
rnaseq-jun-3~+01-07-00,460.13133855120066,0.0
rnaseq-jun-3~+01-08-00,532.4560607854783,0.0
rnaseq-jun-3~+01-09-00,570.5838390927049,0.0
rnaseq-jun-3~+01-10-00,599.2015165003993,0.0
rnaseq-jun-3~+01-11-00,613.6861720776974,0.0
rnaseq-jun-3~+01-12-00,591.9323788356348,0.0
rnaseq-jun-3~+01-13-00,528.2695747722206,0.0
rnaseq-jun-3~+01-14-00,462.72275640871584,0.0
rnaseq-jun-3~+01-15-00,432.3061102917741,0.0
rnaseq-jun-3~+01-16-00,434.8212772134035,0.0
rnaseq-jun-3~+01-17-00,441.84368296905143,0.0
rnaseq-jun-3~+01-18-00,475.7324941481785,0.0
rnaseq-jun-3~+01-19-00,517.1824311965556,0.0
rnaseq-jun-3~+01-20-00,579.6160879753053,0.0
rnaseq-jun-3~+01-21-00,631.1195826696357,0.0
rnaseq-jun-3~+01-22-00,646.8576162281199,0.0
rnaseq-jun-3~+01-23-00,621.5250305943846,0.0
rnaseq-jun-3~+02-00-00,587.6845133090219,0.0
rnaseq-jun-3~+02-01-00,580.3021982474658,0.0
rnaseq-jun-3~+02-02-00,568.1563009917588,0.0
rnaseq-jun-3~+02-03-00,568.7630960699246,0.0
rnaseq-jun-3~+02-04-00,550.871602396428,0.0
rnaseq-jun-3~+02-05-00,536.4188311820787,0.0
rnaseq-jun-3~+02-06-00,561.1871552968714,0.0
rnaseq-jun-3~+02-07-00,600.6585425601311,0.0
rnaseq-jun-3~+02-08-00,648.0745810354072,0.0
rnaseq-jun-3~+02-09-00,694.4793368324977,0.0
rnaseq-jun-3~+02-10-00,733.1838628431931,0.0
rnaseq-jun-3~+02-11-00,766.4405423935443,0.0
rnaseq-jun-3~+02-12-00,776.5987284259484,0.0
rnaseq-jun-3~+02-13-00,739.6615281971583,0.0
rnaseq-jun-3~+02-14-00,663.5641829419554,0.0
rnaseq-jun-3~+02-15-00,618.7800983821596,0.0
rnaseq-jun-3~+02-16-00,604.7681595239033,0.0
rnaseq-jun-3~+02-17-00,629.7077266138535,0.0
rnaseq-jun-3~+02-18-00,639.8611553815936,0.0
rnaseq-jun-3~+02-19-00,654.1157737411936,0.0
rnaseq-jun-3~+02-20-00,625.7501798883382,0.0
rnaseq-jun-3~+02-21-00,588.3233941961068,0.0
rnaseq-jun-3~+02-22-00,506.61593088779034,0.0
rnaseq-jun-3~+02-23-00,426.42718984666817,0.0
rnaseq-jun-3~+03-00-00,365.53403443778825,0.0
rnaseq-jun-3~+03-01-00,334.2420493535544,0.0
