trace,op_ems,emb_ems
rnaseq-jan-3,891.4965017014013,0.0
rnaseq-jan-3~+00-01-00,919.7363074744421,0.0
rnaseq-jan-3~+00-02-00,910.5015624517448,0.0
rnaseq-jan-3~+00-03-00,860.1336592798302,0.0
rnaseq-jan-3~+00-04-00,880.5911188524046,0.0
rnaseq-jan-3~+00-05-00,940.6301747996387,0.0
rnaseq-jan-3~+00-06-00,970.3868341604821,0.0
rnaseq-jan-3~+00-07-00,926.5090899433869,0.0
rnaseq-jan-3~+00-08-00,900.4360514896825,0.0
rnaseq-jan-3~+00-09-00,865.0493328365527,0.0
rnaseq-jan-3~+00-10-00,809.705008116023,0.0
rnaseq-jan-3~+00-11-00,740.7674297370697,0.0
rnaseq-jan-3~+00-12-00,713.0343719538854,0.0
rnaseq-jan-3~+00-13-00,721.0454872091386,0.0
rnaseq-jan-3~+00-14-00,674.2813810619596,0.0
rnaseq-jan-3~+00-15-00,630.0937816037438,0.0
rnaseq-jan-3~+00-16-00,630.157888372788,0.0
rnaseq-jan-3~+00-17-00,678.4503357323889,0.0
rnaseq-jan-3~+00-18-00,679.0214734309159,0.0
rnaseq-jan-3~+00-19-00,721.8974450201831,0.0
rnaseq-jan-3~+00-20-00,748.9349916080034,0.0
rnaseq-jan-3~+00-21-00,802.2894854608766,0.0
rnaseq-jan-3~+00-22-00,811.6822538666934,0.0
rnaseq-jan-3~+00-23-00,811.7321030510905,0.0
rnaseq-jan-3~+01-00-00,724.0199362956872,0.0
rnaseq-jan-3~+01-01-00,669.6600173724955,0.0
rnaseq-jan-3~+01-02-00,668.4617216587551,0.0
rnaseq-jan-3~+01-03-00,668.9480730718099,0.0
rnaseq-jan-3~+01-04-00,699.1513316140122,0.0
rnaseq-jan-3~+01-05-00,769.4820273573347,0.0
rnaseq-jan-3~+01-06-00,876.168706366147,0.0
rnaseq-jan-3~+01-07-00,930.2735651204722,0.0
rnaseq-jan-3~+01-08-00,954.6601188274574,0.0
rnaseq-jan-3~+01-09-00,927.1726754325427,0.0
rnaseq-jan-3~+01-10-00,914.5168083704827,0.0
rnaseq-jan-3~+01-11-00,906.2148269791073,0.0
rnaseq-jan-3~+01-12-00,855.8065452552096,0.0
rnaseq-jan-3~+01-13-00,795.8233777916646,0.0
rnaseq-jan-3~+01-14-00,799.6959926056061,0.0
rnaseq-jan-3~+01-15-00,858.0197535865552,0.0
rnaseq-jan-3~+01-16-00,889.2539632223687,0.0
rnaseq-jan-3~+01-17-00,897.5623909549754,0.0
rnaseq-jan-3~+01-18-00,924.4288402087652,0.0
rnaseq-jan-3~+01-19-00,957.1166620210397,0.0
rnaseq-jan-3~+01-20-00,947.5979105177304,0.0
rnaseq-jan-3~+01-21-00,960.305361409399,0.0
rnaseq-jan-3~+01-22-00,971.4975141464531,0.0
rnaseq-jan-3~+01-23-00,930.5995236275021,0.0
rnaseq-jan-3~+02-00-00,856.2267533375192,0.0
rnaseq-jan-3~+02-01-00,821.8462236045566,0.0
rnaseq-jan-3~+02-02-00,828.3169166595972,0.0
rnaseq-jan-3~+02-03-00,848.8546855887901,0.0
rnaseq-jan-3~+02-04-00,912.4999461874381,0.0
rnaseq-jan-3~+02-05-00,1008.2428218107464,0.0
rnaseq-jan-3~+02-06-00,1044.096616484057,0.0
rnaseq-jan-3~+02-07-00,1006.2352487197984,0.0
rnaseq-jan-3~+02-08-00,991.5725400324445,0.0
rnaseq-jan-3~+02-09-00,971.0094014639701,0.0
rnaseq-jan-3~+02-10-00,951.3382698207637,0.0
rnaseq-jan-3~+02-11-00,925.5652791974096,0.0
rnaseq-jan-3~+02-12-00,928.4124126365444,0.0
rnaseq-jan-3~+02-13-00,890.7184205489435,0.0
rnaseq-jan-3~+02-14-00,927.5451091390206,0.0
rnaseq-jan-3~+02-15-00,991.6874692902686,0.0
rnaseq-jan-3~+02-16-00,1015.4652263241943,0.0
rnaseq-jan-3~+02-17-00,1019.3966305510872,0.0
rnaseq-jan-3~+02-18-00,1008.4898563532591,0.0
rnaseq-jan-3~+02-19-00,981.51337898024,0.0
rnaseq-jan-3~+02-20-00,955.0682719345887,0.0
rnaseq-jan-3~+02-21-00,1013.4423976971352,0.0
rnaseq-jan-3~+02-22-00,1070.3460572461893,0.0
rnaseq-jan-3~+02-23-00,1050.7806510784385,0.0
rnaseq-jan-3~+03-00-00,1014.5585711172338,0.0
rnaseq-jan-3~+03-01-00,974.7641902326554,0.0
rnaseq-jan-3~+03-02-00,949.3676332733783,0.0
rnaseq-jan-3~+03-03-00,929.2489662866021,0.0
rnaseq-jan-3~+03-04-00,926.050023570479,0.0
rnaseq-jan-3~+03-05-00,950.6409413312724,0.0
rnaseq-jan-3~+03-06-00,991.3014423033335,0.0
rnaseq-jan-3~+03-07-00,1040.8632336851595,0.0
rnaseq-jan-3~+03-08-00,1037.2646547076474,0.0
rnaseq-jan-3~+03-09-00,1037.5862007175347,0.0
rnaseq-jan-3~+03-10-00,1059.2649870860944,0.0
rnaseq-jan-3~+03-11-00,1063.1526725918905,0.0
rnaseq-jan-3~+03-12-00,1031.210659439568,0.0
rnaseq-jan-3~+03-13-00,1010.5143818473364,0.0
rnaseq-jan-3~+03-14-00,1004.9470034235328,0.0
rnaseq-jan-3~+03-15-00,1008.0403408424504,0.0
rnaseq-jan-3~+03-16-00,1007.7430422892952,0.0
rnaseq-jan-3~+03-17-00,1045.522956274673,0.0
rnaseq-jan-3~+03-18-00,1057.8496817244977,0.0
rnaseq-jan-3~+03-19-00,1068.638225381936,0.0
rnaseq-jan-3~+03-20-00,1093.5956358773701,0.0
rnaseq-jan-3~+03-21-00,1120.1879318364706,0.0
rnaseq-jan-3~+03-22-00,1161.8313167722797,0.0
rnaseq-jan-3~+03-23-00,1175.437048133228,0.0
rnaseq-jan-3~+04-00-00,1158.2556569860628,0.0
