trace,op_ems,emb_ems
rnaseq-apr-2,1920.2370494508757,0.0
rnaseq-apr-2~+00-01-00,1809.6572446828577,0.0
rnaseq-apr-2~+00-02-00,1757.0959802340433,0.0
rnaseq-apr-2~+00-03-00,1748.3234207802666,0.0
rnaseq-apr-2~+00-04-00,1719.591288307452,0.0
rnaseq-apr-2~+00-05-00,1697.9447283764594,0.0
rnaseq-apr-2~+00-06-00,1747.7769391721645,0.0
rnaseq-apr-2~+00-07-00,1907.0196875131915,0.0
rnaseq-apr-2~+00-08-00,2023.8994963280784,0.0
rnaseq-apr-2~+00-09-00,2065.1855974466753,0.0
rnaseq-apr-2~+00-10-00,2011.4322353795733,0.0
rnaseq-apr-2~+00-11-00,1951.2801714907962,0.0
rnaseq-apr-2~+00-12-00,1881.7368523445882,0.0
rnaseq-apr-2~+00-13-00,1846.8024501776445,0.0
rnaseq-apr-2~+00-14-00,1779.8306036101296,0.0
rnaseq-apr-2~+00-15-00,1704.735017458408,0.0
rnaseq-apr-2~+00-16-00,1678.9075523020604,0.0
rnaseq-apr-2~+00-17-00,1667.153768438922,0.0
rnaseq-apr-2~+00-18-00,1669.96491932864,0.0
rnaseq-apr-2~+00-19-00,1699.1915225355528,0.0
rnaseq-apr-2~+00-20-00,1696.6541251110025,0.0
rnaseq-apr-2~+00-21-00,1678.2594351489593,0.0
rnaseq-apr-2~+00-22-00,1652.5487291861473,0.0
rnaseq-apr-2~+00-23-00,1672.2021404070265,0.0
rnaseq-apr-2~+01-00-00,1690.7582679392974,0.0
