trace,op_ems,emb_ems
mag-jan-3,2729.400990785519,0.0
mag-jan-3~+00-01-00,2613.7788429787984,0.0
mag-jan-3~+00-02-00,2676.3972431798124,0.0
mag-jan-3~+00-03-00,2574.5933911016473,0.0
mag-jan-3~+00-04-00,2372.771887796445,0.0
mag-jan-3~+00-05-00,2220.946289748417,0.0
mag-jan-3~+00-06-00,2095.1372045599646,0.0
mag-jan-3~+00-07-00,2071.5097134379766,0.0
mag-jan-3~+00-08-00,2126.711306081156,0.0
mag-jan-3~+00-09-00,2108.829221370313,0.0
mag-jan-3~+00-10-00,2073.839964573748,0.0
mag-jan-3~+00-11-00,2065.7728743674725,0.0
mag-jan-3~+00-12-00,2064.345421239542,0.0
mag-jan-3~+00-13-00,2091.068061505442,0.0
mag-jan-3~+00-14-00,2026.3934134138224,0.0
mag-jan-3~+00-15-00,1948.2087637512846,0.0
mag-jan-3~+00-16-00,1926.1074761860207,0.0
mag-jan-3~+00-17-00,1911.9370354152618,0.0
mag-jan-3~+00-18-00,2028.3395926087846,0.0
mag-jan-3~+00-19-00,2029.7822697313404,0.0
mag-jan-3~+00-20-00,2041.019375770446,0.0
mag-jan-3~+00-21-00,2193.824665192346,0.0
mag-jan-3~+00-22-00,2262.7551448770637,0.0
mag-jan-3~+00-23-00,2256.5236785902753,0.0
mag-jan-3~+01-00-00,2259.879270766227,0.0
mag-jan-3~+01-01-00,2237.3397645688137,0.0
mag-jan-3~+01-02-00,2226.6252277828776,0.0
mag-jan-3~+01-03-00,2265.1171622477295,0.0
mag-jan-3~+01-04-00,2295.372067224238,0.0
mag-jan-3~+01-05-00,2433.6916308735026,0.0
mag-jan-3~+01-06-00,2512.7462641185084,0.0
mag-jan-3~+01-07-00,2639.378426703355,0.0
mag-jan-3~+01-08-00,2829.529762784033,0.0
mag-jan-3~+01-09-00,2807.3195524754165,0.0
mag-jan-3~+01-10-00,2766.8647608306574,0.0
mag-jan-3~+01-11-00,2740.431988146162,0.0
mag-jan-3~+01-12-00,2622.127364363971,0.0
mag-jan-3~+01-13-00,2481.629112677501,0.0
mag-jan-3~+01-14-00,2452.339069636925,0.0
mag-jan-3~+01-15-00,2453.8586720749377,0.0
mag-jan-3~+01-16-00,2423.298460733546,0.0
mag-jan-3~+01-17-00,2425.0841954821863,0.0
mag-jan-3~+01-18-00,2513.844638474947,0.0
mag-jan-3~+01-19-00,2534.5165247259706,0.0
mag-jan-3~+01-20-00,2424.673622139149,0.0
mag-jan-3~+01-21-00,2415.469817792319,0.0
mag-jan-3~+01-22-00,2371.8728988707453,0.0
mag-jan-3~+01-23-00,2270.9059388627547,0.0
mag-jan-3~+02-00-00,2294.914272302604,0.0
mag-jan-3~+02-01-00,2310.147656026491,0.0
mag-jan-3~+02-02-00,2267.8535885401398,0.0
mag-jan-3~+02-03-00,2275.4325673804133,0.0
mag-jan-3~+02-04-00,2345.3285127990603,0.0
mag-jan-3~+02-05-00,2540.7971404890404,0.0
mag-jan-3~+02-06-00,2695.996402912228,0.0
mag-jan-3~+02-07-00,2769.1143834105546,0.0
mag-jan-3~+02-08-00,2636.5208067355466,0.0
mag-jan-3~+02-09-00,2471.7294654730745,0.0
mag-jan-3~+02-10-00,2480.963328841195,0.0
mag-jan-3~+02-11-00,2566.9084625338764,0.0
mag-jan-3~+02-12-00,2649.3807765114516,0.0
mag-jan-3~+02-13-00,2692.56999985378,0.0
mag-jan-3~+02-14-00,2799.961572370621,0.0
mag-jan-3~+02-15-00,2915.4810917203495,0.0
mag-jan-3~+02-16-00,2881.0174684897124,0.0
mag-jan-3~+02-17-00,2871.159332348191,0.0
mag-jan-3~+02-18-00,2770.9840819280453,0.0
mag-jan-3~+02-19-00,2749.172342482284,0.0
mag-jan-3~+02-20-00,2781.0575862466703,0.0
mag-jan-3~+02-21-00,3017.053022875052,0.0
mag-jan-3~+02-22-00,3119.131557198094,0.0
mag-jan-3~+02-23-00,3079.883661355727,0.0
mag-jan-3~+03-00-00,3019.3562263551416,0.0
mag-jan-3~+03-01-00,2933.635970105036,0.0
mag-jan-3~+03-02-00,2887.8368362135593,0.0
mag-jan-3~+03-03-00,2872.0444988613776,0.0
mag-jan-3~+03-04-00,2858.5670296115677,0.0
mag-jan-3~+03-05-00,3026.1926539943565,0.0
mag-jan-3~+03-06-00,3060.243975354193,0.0
mag-jan-3~+03-07-00,3058.338124312926,0.0
mag-jan-3~+03-08-00,3003.5562870248837,0.0
mag-jan-3~+03-09-00,2908.394455562272,0.0
mag-jan-3~+03-10-00,2814.5271738344463,0.0
mag-jan-3~+03-11-00,2793.080850777328,0.0
mag-jan-3~+03-12-00,3038.140535993026,0.0
mag-jan-3~+03-13-00,3141.92336761365,0.0
mag-jan-3~+03-14-00,3149.8379335349673,0.0
mag-jan-3~+03-15-00,3243.6027456310667,0.0
mag-jan-3~+03-16-00,3249.2817767313545,0.0
mag-jan-3~+03-17-00,3180.919243734131,0.0
mag-jan-3~+03-18-00,3160.5814613373996,0.0
mag-jan-3~+03-19-00,3208.4931543207254,0.0
mag-jan-3~+03-20-00,3264.4484768883813,0.0
mag-jan-3~+03-21-00,3320.582521682124,0.0
mag-jan-3~+03-22-00,3290.6131538370346,0.0
mag-jan-3~+03-23-00,3310.944076207171,0.0
mag-jan-3~+04-00-00,3230.1055418575243,0.0
