trace,op_ems,emb_ems
sarek-oct-3,1551.6611300241393,0.0
sarek-oct-3~+00-01-00,1495.7456307266941,0.0
sarek-oct-3~+00-02-00,1481.1853641892408,0.0
sarek-oct-3~+00-03-00,1501.12588227714,0.0
sarek-oct-3~+00-04-00,1579.760388567553,0.0
sarek-oct-3~+00-05-00,1694.8643931177612,0.0
sarek-oct-3~+00-06-00,1799.9825928028308,0.0
sarek-oct-3~+00-07-00,1862.3907390149293,0.0
sarek-oct-3~+00-08-00,1913.5849074774817,0.0
sarek-oct-3~+00-09-00,1857.7241527210012,0.0
sarek-oct-3~+00-10-00,1690.6780818396228,0.0
sarek-oct-3~+00-11-00,1509.131256744024,0.0
sarek-oct-3~+00-12-00,1315.6697942568344,0.0
sarek-oct-3~+00-13-00,1097.429321401909,0.0
sarek-oct-3~+00-14-00,925.1054282721257,0.0
sarek-oct-3~+00-15-00,819.5264026319164,0.0
sarek-oct-3~+00-16-00,793.8740400147944,0.0
sarek-oct-3~+00-17-00,837.4607372018925,0.0
sarek-oct-3~+00-18-00,906.9687236030583,0.0
sarek-oct-3~+00-19-00,1034.503237143856,0.0
sarek-oct-3~+00-20-00,1115.7897646097372,0.0
sarek-oct-3~+00-21-00,1154.8985025547488,0.0
sarek-oct-3~+00-22-00,1143.1545756170726,0.0
sarek-oct-3~+00-23-00,1096.8372356399263,0.0
sarek-oct-3~+01-00-00,1015.6480877953379,0.0
