trace,op_ems,emb_ems
rangeland-dec-2,790.0286082464598,0.0
rangeland-dec-2~+00-01-00,781.3544853808164,0.0
rangeland-dec-2~+00-02-00,828.699928619823,0.0
rangeland-dec-2~+00-03-00,883.4021151653303,0.0
rangeland-dec-2~+00-04-00,912.3881154299911,0.0
rangeland-dec-2~+00-05-00,911.2840124757263,0.0
rangeland-dec-2~+00-06-00,965.3902711634015,0.0
rangeland-dec-2~+00-07-00,935.9174945972707,0.0
rangeland-dec-2~+00-08-00,889.6116127050327,0.0
rangeland-dec-2~+00-09-00,774.7410653359182,0.0
rangeland-dec-2~+00-10-00,703.0006164821299,0.0
rangeland-dec-2~+00-11-00,659.6893434928428,0.0
rangeland-dec-2~+00-12-00,588.1207975593118,0.0
rangeland-dec-2~+00-13-00,541.4563914896229,0.0
rangeland-dec-2~+00-14-00,544.4090565293594,0.0
rangeland-dec-2~+00-15-00,599.9373580449951,0.0
rangeland-dec-2~+00-16-00,700.8968756760735,0.0
rangeland-dec-2~+00-17-00,800.4519446283376,0.0
rangeland-dec-2~+00-18-00,877.9244112023212,0.0
rangeland-dec-2~+00-19-00,960.7043890759464,0.0
rangeland-dec-2~+00-20-00,1026.3457273414695,0.0
rangeland-dec-2~+00-21-00,1056.3343245907731,0.0
rangeland-dec-2~+00-22-00,1077.5566309809938,0.0
rangeland-dec-2~+00-23-00,1068.5188620264391,0.0
rangeland-dec-2~+01-00-00,1062.303814651522,0.0
