trace,op_ems,emb_ems
rangeland-jun-3,2350.848813241575,0.0
rangeland-jun-3~+00-01-00,2354.169652315328,0.0
rangeland-jun-3~+00-02-00,2364.787394721212,0.0
rangeland-jun-3~+00-03-00,2405.49032265797,0.0
rangeland-jun-3~+00-04-00,2443.9974926708696,0.0
rangeland-jun-3~+00-05-00,2486.0433255177777,0.0
rangeland-jun-3~+00-06-00,2531.476849477994,0.0
rangeland-jun-3~+00-07-00,2568.1372717905097,0.0
rangeland-jun-3~+00-08-00,2595.6459722667023,0.0
rangeland-jun-3~+00-09-00,2610.078563584962,0.0
rangeland-jun-3~+00-10-00,2572.264460900287,0.0
rangeland-jun-3~+00-11-00,2533.1698919847054,0.0
rangeland-jun-3~+00-12-00,2496.2152593313685,0.0
rangeland-jun-3~+00-13-00,2464.4108855356494,0.0
rangeland-jun-3~+00-14-00,2431.060310674105,0.0
rangeland-jun-3~+00-15-00,2399.268664287584,0.0
rangeland-jun-3~+00-16-00,2379.563257616618,0.0
rangeland-jun-3~+00-17-00,2382.786388100435,0.0
rangeland-jun-3~+00-18-00,2394.85277552374,0.0
rangeland-jun-3~+00-19-00,2388.113034685066,0.0
rangeland-jun-3~+00-20-00,2382.7895604314335,0.0
rangeland-jun-3~+00-21-00,2382.242464848541,0.0
rangeland-jun-3~+00-22-00,2380.0615349312293,0.0
rangeland-jun-3~+00-23-00,2390.387241232093,0.0
rangeland-jun-3~+01-00-00,2393.7432884082473,0.0
rangeland-jun-3~+01-01-00,2398.5116010484817,0.0
rangeland-jun-3~+01-02-00,2400.5499102018466,0.0
rangeland-jun-3~+01-03-00,2430.8901840578155,0.0
rangeland-jun-3~+01-04-00,2480.6206575281813,0.0
rangeland-jun-3~+01-05-00,2518.701512144454,0.0
rangeland-jun-3~+01-06-00,2551.7334179519426,0.0
rangeland-jun-3~+01-07-00,2581.6310420067803,0.0
rangeland-jun-3~+01-08-00,2596.339558858628,0.0
rangeland-jun-3~+01-09-00,2599.763133621254,0.0
rangeland-jun-3~+01-10-00,2552.6136943936153,0.0
rangeland-jun-3~+01-11-00,2508.4470887099096,0.0
rangeland-jun-3~+01-12-00,2460.893111274815,0.0
rangeland-jun-3~+01-13-00,2425.2773022803767,0.0
rangeland-jun-3~+01-14-00,2394.0640227876665,0.0
rangeland-jun-3~+01-15-00,2363.8476951168964,0.0
rangeland-jun-3~+01-16-00,2350.7943388175904,0.0
rangeland-jun-3~+01-17-00,2355.8111457045356,0.0
rangeland-jun-3~+01-18-00,2356.1255773188354,0.0
rangeland-jun-3~+01-19-00,2362.5396792643674,0.0
rangeland-jun-3~+01-20-00,2353.725942801847,0.0
rangeland-jun-3~+01-21-00,2355.318963438179,0.0
rangeland-jun-3~+01-22-00,2355.501272501329,0.0
rangeland-jun-3~+01-23-00,2368.038066695009,0.0
rangeland-jun-3~+02-00-00,2381.1991806434876,0.0
rangeland-jun-3~+02-01-00,2409.173452618508,0.0
rangeland-jun-3~+02-02-00,2435.3508744619685,0.0
rangeland-jun-3~+02-03-00,2469.601290301368,0.0
rangeland-jun-3~+02-04-00,2499.806131116302,0.0
rangeland-jun-3~+02-05-00,2528.096205599244,0.0
rangeland-jun-3~+02-06-00,2556.5199744450747,0.0
rangeland-jun-3~+02-07-00,2579.7421502232814,0.0
rangeland-jun-3~+02-08-00,2583.374563681026,0.0
rangeland-jun-3~+02-09-00,2581.268673486856,0.0
rangeland-jun-3~+02-10-00,2541.1863228665206,0.0
rangeland-jun-3~+02-11-00,2507.967955663722,0.0
