trace,op_ems,emb_ems
rnaseq-jan-1,952.3900433230706,0.0
rnaseq-jan-1~+00-01-00,1072.5625725626203,0.0
rnaseq-jan-1~+00-02-00,1241.8931304436364,0.0
rnaseq-jan-1~+00-03-00,1121.8137669064085,0.0
rnaseq-jan-1~+00-04-00,1104.4572140638006,0.0
rnaseq-jan-1~+00-05-00,964.7383424080878,0.0
rnaseq-jan-1~+00-06-00,995.6590204037374,0.0
rnaseq-jan-1~+00-07-00,1018.9811199093592,0.0
rnaseq-jan-1~+00-08-00,1054.7394669074297,0.0
rnaseq-jan-1~+00-09-00,791.5721187645781,0.0
rnaseq-jan-1~+00-10-00,770.2859765506595,0.0
rnaseq-jan-1~+00-11-00,720.9319504728601,0.0
rnaseq-jan-1~+00-12-00,785.4261249034131,0.0
rnaseq-jan-1~+00-13-00,788.411330052762,0.0
rnaseq-jan-1~+00-14-00,653.6772729062828,0.0
rnaseq-jan-1~+00-15-00,416.3904617829352,0.0
rnaseq-jan-1~+00-16-00,472.58056254821224,0.0
rnaseq-jan-1~+00-17-00,703.4716105731891,0.0
rnaseq-jan-1~+00-18-00,788.6841400131501,0.0
rnaseq-jan-1~+00-19-00,837.7462206423737,0.0
rnaseq-jan-1~+00-20-00,802.1137549142411,0.0
rnaseq-jan-1~+00-21-00,881.4212756853287,0.0
rnaseq-jan-1~+00-22-00,884.2880787773371,0.0
rnaseq-jan-1~+00-23-00,894.4610804489987,0.0
rnaseq-jan-1~+01-00-00,706.6668962717856,0.0
rnaseq-jan-1~+01-01-00,639.7443213998406,0.0
rnaseq-jan-1~+01-02-00,577.514031349938,0.0
rnaseq-jan-1~+01-03-00,520.8582555723979,0.0
rnaseq-jan-1~+01-04-00,503.2068701954256,0.0
rnaseq-jan-1~+01-05-00,640.4441852604557,0.0
rnaseq-jan-1~+01-06-00,807.1555569814507,0.0
rnaseq-jan-1~+01-07-00,876.8730155200328,0.0
rnaseq-jan-1~+01-08-00,1092.4693743784348,0.0
rnaseq-jan-1~+01-09-00,1083.295096975485,0.0
rnaseq-jan-1~+01-10-00,1012.6835463605776,0.0
rnaseq-jan-1~+01-11-00,981.1842239456591,0.0
rnaseq-jan-1~+01-12-00,939.8722211520571,0.0
rnaseq-jan-1~+01-13-00,823.8678972281537,0.0
rnaseq-jan-1~+01-14-00,781.7466240380124,0.0
rnaseq-jan-1~+01-15-00,816.9571630028277,0.0
rnaseq-jan-1~+01-16-00,878.2211867075198,0.0
rnaseq-jan-1~+01-17-00,974.31561700117,0.0
rnaseq-jan-1~+01-18-00,1135.669700505774,0.0
rnaseq-jan-1~+01-19-00,1226.0166346329156,0.0
rnaseq-jan-1~+01-20-00,1076.8453177270999,0.0
rnaseq-jan-1~+01-21-00,996.7465696343359,0.0
rnaseq-jan-1~+01-22-00,956.7303189031044,0.0
rnaseq-jan-1~+01-23-00,768.6294776429675,0.0
rnaseq-jan-1~+02-00-00,622.0427685196615,0.0
rnaseq-jan-1~+02-01-00,643.1610334568234,0.0
rnaseq-jan-1~+02-02-00,703.9737191613344,0.0
rnaseq-jan-1~+02-03-00,678.0042303779801,0.0
rnaseq-jan-1~+02-04-00,750.5559111413496,0.0
rnaseq-jan-1~+02-05-00,951.2089713337837,0.0
rnaseq-jan-1~+02-06-00,1001.4498901628288,0.0
rnaseq-jan-1~+02-07-00,959.7306469947339,0.0
rnaseq-jan-1~+02-08-00,933.3023551789412,0.0
rnaseq-jan-1~+02-09-00,913.7773039495521,0.0
rnaseq-jan-1~+02-10-00,917.9007775237017,0.0
rnaseq-jan-1~+02-11-00,907.4367837061523,0.0
rnaseq-jan-1~+02-12-00,722.4993501600748,0.0
rnaseq-jan-1~+02-13-00,564.8069325276708,0.0
rnaseq-jan-1~+02-14-00,756.115350047394,0.0
rnaseq-jan-1~+02-15-00,1106.3489407563256,0.0
rnaseq-jan-1~+02-16-00,1211.9925861292045,0.0
rnaseq-jan-1~+02-17-00,1183.704319142868,0.0
rnaseq-jan-1~+02-18-00,982.066537854505,0.0
rnaseq-jan-1~+02-19-00,836.0408662695678,0.0
rnaseq-jan-1~+02-20-00,828.156112175559,0.0
rnaseq-jan-1~+02-21-00,1026.361461123443,0.0
rnaseq-jan-1~+02-22-00,1109.7759263644703,0.0
rnaseq-jan-1~+02-23-00,1003.1306931377254,0.0
rnaseq-jan-1~+03-00-00,1016.232670518767,0.0
rnaseq-jan-1~+03-01-00,1090.8452681359663,0.0
rnaseq-jan-1~+03-02-00,1095.7644552358306,0.0
rnaseq-jan-1~+03-03-00,1008.5921554649137,0.0
rnaseq-jan-1~+03-04-00,893.8065838429734,0.0
rnaseq-jan-1~+03-05-00,1003.525744566208,0.0
rnaseq-jan-1~+03-06-00,1048.5935613038446,0.0
rnaseq-jan-1~+03-07-00,1252.8510743773027,0.0
rnaseq-jan-1~+03-08-00,1275.1659814945078,0.0
rnaseq-jan-1~+03-09-00,1240.9445955630679,0.0
