trace,op_ems,emb_ems
sarek-dec-3,3316.3630260644622,0.0
sarek-dec-3~+00-01-00,3447.687029088571,0.0
sarek-dec-3~+00-02-00,3610.2243909909503,0.0
sarek-dec-3~+00-03-00,3759.9289428948177,0.0
sarek-dec-3~+00-04-00,3888.96666824164,0.0
sarek-dec-3~+00-05-00,4009.6087737721145,0.0
sarek-dec-3~+00-06-00,4143.2226668302965,0.0
sarek-dec-3~+00-07-00,4201.152617726914,0.0
sarek-dec-3~+00-08-00,4224.678263231793,0.0
sarek-dec-3~+00-09-00,4197.781708813848,0.0
sarek-dec-3~+00-10-00,4099.084202696371,0.0
sarek-dec-3~+00-11-00,3959.2027803149745,0.0
sarek-dec-3~+00-12-00,3887.4810390495654,0.0
sarek-dec-3~+00-13-00,3824.067173548852,0.0
sarek-dec-3~+00-14-00,3728.4600244939156,0.0
sarek-dec-3~+00-15-00,3716.969727212476,0.0
sarek-dec-3~+00-16-00,3758.7345196898223,0.0
sarek-dec-3~+00-17-00,3795.3994326606917,0.0
sarek-dec-3~+00-18-00,3719.693699678756,0.0
sarek-dec-3~+00-19-00,3723.121321508156,0.0
sarek-dec-3~+00-20-00,3752.794197601365,0.0
sarek-dec-3~+00-21-00,3689.93120061261,0.0
sarek-dec-3~+00-22-00,3657.2082135055452,0.0
sarek-dec-3~+00-23-00,3635.9263990368745,0.0
sarek-dec-3~+01-00-00,3702.594180394348,0.0
sarek-dec-3~+01-01-00,3768.629599787708,0.0
sarek-dec-3~+01-02-00,3778.184284183574,0.0
sarek-dec-3~+01-03-00,3746.8876150448796,0.0
sarek-dec-3~+01-04-00,3762.1490271024004,0.0
sarek-dec-3~+01-05-00,3747.5996094932307,0.0
sarek-dec-3~+01-06-00,3745.7086502989705,0.0
sarek-dec-3~+01-07-00,3825.0790608171783,0.0
sarek-dec-3~+01-08-00,3933.4637523317006,0.0
sarek-dec-3~+01-09-00,3947.5584403666508,0.0
sarek-dec-3~+01-10-00,3888.3761635957344,0.0
sarek-dec-3~+01-11-00,3758.255945137924,0.0
sarek-dec-3~+01-12-00,3734.348325134114,0.0
sarek-dec-3~+01-13-00,3744.685896411727,0.0
sarek-dec-3~+01-14-00,3724.86981310391,0.0
sarek-dec-3~+01-15-00,3737.2647245921303,0.0
sarek-dec-3~+01-16-00,3803.6584265177703,0.0
sarek-dec-3~+01-17-00,3796.3008718502133,0.0
sarek-dec-3~+01-18-00,3786.6951920235524,0.0
sarek-dec-3~+01-19-00,3819.76748019758,0.0
sarek-dec-3~+01-20-00,3858.168407856066,0.0
sarek-dec-3~+01-21-00,3885.4318208142026,0.0
sarek-dec-3~+01-22-00,3847.4723003099098,0.0
sarek-dec-3~+01-23-00,3821.5952977589723,0.0
sarek-dec-3~+02-00-00,3715.036057414376,0.0
sarek-dec-3~+02-01-00,3690.357850833914,0.0
sarek-dec-3~+02-02-00,3694.490605730304,0.0
sarek-dec-3~+02-03-00,3762.803430123143,0.0
sarek-dec-3~+02-04-00,3665.0365002284225,0.0
sarek-dec-3~+02-05-00,3664.454659467876,0.0
sarek-dec-3~+02-06-00,3798.296307800433,0.0
sarek-dec-3~+02-07-00,3834.374774699029,0.0
sarek-dec-3~+02-08-00,3878.177980136238,0.0
sarek-dec-3~+02-09-00,4044.769036215254,0.0
sarek-dec-3~+02-10-00,4114.805651193112,0.0
sarek-dec-3~+02-11-00,3984.9749322608914,0.0
sarek-dec-3~+02-12-00,3959.648712049591,0.0
sarek-dec-3~+02-13-00,3840.9188744178987,0.0
sarek-dec-3~+02-14-00,3700.1347274749005,0.0
sarek-dec-3~+02-15-00,3700.427229607859,0.0
sarek-dec-3~+02-16-00,3743.665274489789,0.0
sarek-dec-3~+02-17-00,3733.8264836128683,0.0
sarek-dec-3~+02-18-00,3725.520272300454,0.0
sarek-dec-3~+02-19-00,3749.7949087791794,0.0
sarek-dec-3~+02-20-00,3776.919895950112,0.0
sarek-dec-3~+02-21-00,3777.8081935971604,0.0
sarek-dec-3~+02-22-00,3790.846059642914,0.0
sarek-dec-3~+02-23-00,3830.836486621596,0.0
sarek-dec-3~+03-00-00,3784.0120657726447,0.0
sarek-dec-3~+03-01-00,3743.776947320597,0.0
sarek-dec-3~+03-02-00,3800.9308134374387,0.0
sarek-dec-3~+03-03-00,3803.491782362396,0.0
sarek-dec-3~+03-04-00,3677.908449445426,0.0
sarek-dec-3~+03-05-00,3680.525305201178,0.0
sarek-dec-3~+03-06-00,3645.277686671232,0.0
sarek-dec-3~+03-07-00,3576.728268330174,0.0
sarek-dec-3~+03-08-00,3586.3887532517874,0.0
sarek-dec-3~+03-09-00,3747.975792429289,0.0
sarek-dec-3~+03-10-00,3751.8126410715076,0.0
sarek-dec-3~+03-11-00,3794.911091575421,0.0
sarek-dec-3~+03-12-00,3793.8230127772176,0.0
sarek-dec-3~+03-13-00,3779.9621946341695,0.0
sarek-dec-3~+03-14-00,3707.8957109587936,0.0
sarek-dec-3~+03-15-00,3707.6939065794004,0.0
sarek-dec-3~+03-16-00,3739.564358602104,0.0
sarek-dec-3~+03-17-00,3770.7433892918325,0.0
sarek-dec-3~+03-18-00,3675.106503115272,0.0
sarek-dec-3~+03-19-00,3693.810991089631,0.0
sarek-dec-3~+03-20-00,3622.7011363691818,0.0
sarek-dec-3~+03-21-00,3615.3986167337707,0.0
sarek-dec-3~+03-22-00,3593.9791522746787,0.0
sarek-dec-3~+03-23-00,3680.966375158995,0.0
sarek-dec-3~+04-00-00,3665.2579007144354,0.0
