trace,op_ems,emb_ems
montage-may-2,28.92007111503348,0.0
montage-may-2~+00-01-00,32.20056381730842,0.0
montage-may-2~+00-02-00,30.432166634698564,0.0
montage-may-2~+00-03-00,26.157839153097477,0.0
montage-may-2~+00-04-00,28.80209936201196,0.0
montage-may-2~+00-05-00,19.742826955146718,0.0
montage-may-2~+00-06-00,29.748623645285974,0.0
montage-may-2~+00-07-00,30.91175252735164,0.0
montage-may-2~+00-08-00,39.22035096041893,0.0
montage-may-2~+00-09-00,51.91618269997345,0.0
montage-may-2~+00-10-00,54.57597868707332,0.0
montage-may-2~+00-11-00,46.31472304471607,0.0
montage-may-2~+00-12-00,51.94166284364011,0.0
montage-may-2~+00-13-00,45.74170380876544,0.0
montage-may-2~+00-14-00,41.03599850654724,0.0
montage-may-2~+00-15-00,33.09553436275529,0.0
montage-may-2~+00-16-00,31.393698196102665,0.0
montage-may-2~+00-17-00,37.86499521562674,0.0
montage-may-2~+00-18-00,26.274494412196955,0.0
montage-may-2~+00-19-00,34.89503396949336,0.0
montage-may-2~+00-20-00,41.57430373745128,0.0
montage-may-2~+00-21-00,49.100948367526804,0.0
montage-may-2~+00-22-00,41.847691168805795,0.0
montage-may-2~+00-23-00,42.768743361698576,0.0
montage-may-2~+01-00-00,52.10393491410922,0.0
montage-may-2~+01-01-00,46.02769957732842,0.0
montage-may-2~+01-02-00,42.79129921426102,0.0
montage-may-2~+01-03-00,34.43979048560216,0.0
montage-may-2~+01-04-00,37.231290431713866,0.0
montage-may-2~+01-05-00,40.81961334093582,0.0
montage-may-2~+01-06-00,33.61620364688992,0.0
montage-may-2~+01-07-00,32.08280825377387,0.0
montage-may-2~+01-08-00,48.36362724684069,0.0
montage-may-2~+01-09-00,41.214607695412234,0.0
montage-may-2~+01-10-00,59.219633621944794,0.0
montage-may-2~+01-11-00,57.68444921187668,0.0
montage-may-2~+01-12-00,62.03346529137289,0.0
montage-may-2~+01-13-00,50.730758893444566,0.0
montage-may-2~+01-14-00,56.211466064835655,0.0
montage-may-2~+01-15-00,44.72017470894093,0.0
montage-may-2~+01-16-00,52.26150479046979,0.0
montage-may-2~+01-17-00,50.6369003930333,0.0
montage-may-2~+01-18-00,47.07163942060946,0.0
montage-may-2~+01-19-00,47.178171636311795,0.0
montage-may-2~+01-20-00,50.53251687007771,0.0
montage-may-2~+01-21-00,62.550185448558,0.0
montage-may-2~+01-22-00,55.03648963688546,0.0
montage-may-2~+01-23-00,57.15888722010909,0.0
montage-may-2~+02-00-00,48.261042929368514,0.0
montage-may-2~+02-01-00,46.49766051710445,0.0
montage-may-2~+02-02-00,55.34114936850975,0.0
montage-may-2~+02-03-00,37.83455890772907,0.0
montage-may-2~+02-04-00,42.68932400256279,0.0
montage-may-2~+02-05-00,40.52757661982228,0.0
montage-may-2~+02-06-00,34.60998458178267,0.0
montage-may-2~+02-07-00,37.17186370755148,0.0
montage-may-2~+02-08-00,49.465324049580445,0.0
montage-may-2~+02-09-00,51.29059250050376,0.0
montage-may-2~+02-10-00,52.33259497821104,0.0
montage-may-2~+02-11-00,55.037787198462006,0.0
montage-may-2~+02-12-00,56.51962543381837,0.0
montage-may-2~+02-13-00,60.24084846557061,0.0
montage-may-2~+02-14-00,50.221218076212224,0.0
montage-may-2~+02-15-00,40.5715779318876,0.0
montage-may-2~+02-16-00,34.51175110253655,0.0
montage-may-2~+02-17-00,41.9747902038539,0.0
montage-may-2~+02-18-00,46.119616455750105,0.0
montage-may-2~+02-19-00,47.01743126348949,0.0
montage-may-2~+02-20-00,46.002886226880996,0.0
montage-may-2~+02-21-00,43.56998578935948,0.0
montage-may-2~+02-22-00,58.13263775101737,0.0
montage-may-2~+02-23-00,54.53841973035739,0.0
montage-may-2~+03-00-00,50.256959433379656,0.0
montage-may-2~+03-01-00,38.74579890132868,0.0
montage-may-2~+03-02-00,30.69718942328708,0.0
montage-may-2~+03-03-00,24.08129042839308,0.0
montage-may-2~+03-04-00,27.91024781468854,0.0
montage-may-2~+03-05-00,28.517990155367677,0.0
montage-may-2~+03-06-00,35.24332712893324,0.0
montage-may-2~+03-07-00,43.26734812318309,0.0
montage-may-2~+03-08-00,35.24570705373438,0.0
montage-may-2~+03-09-00,54.210622417314696,0.0
montage-may-2~+03-10-00,54.74858540301538,0.0
montage-may-2~+03-11-00,63.04028326828701,0.0
montage-may-2~+03-12-00,57.94177285917065,0.0
montage-may-2~+03-13-00,63.42439527484013,0.0
montage-may-2~+03-14-00,57.46416478319575,0.0
montage-may-2~+03-15-00,44.150287232165745,0.0
montage-may-2~+03-16-00,53.84034616208648,0.0
montage-may-2~+03-17-00,41.19407252431368,0.0
montage-may-2~+03-18-00,26.406810906159905,0.0
montage-may-2~+03-19-00,50.00513892312281,0.0
montage-may-2~+03-20-00,43.04964960426103,0.0
montage-may-2~+03-21-00,43.68469997394324,0.0
montage-may-2~+03-22-00,38.40220556843996,0.0
montage-may-2~+03-23-00,41.630168215737505,0.0
montage-may-2~+04-00-00,35.946482064296575,0.0
