trace,op_ems,emb_ems
chipseq-mar-1,1210.2221054826864,0.0
chipseq-mar-1~+00-01-00,1216.0382667190406,0.0
chipseq-mar-1~+00-02-00,1261.9446592737936,0.0
chipseq-mar-1~+00-03-00,1310.1617507055362,0.0
chipseq-mar-1~+00-04-00,1318.878353450977,0.0
chipseq-mar-1~+00-05-00,1378.4815007806587,0.0
chipseq-mar-1~+00-06-00,1417.0363345496708,0.0
chipseq-mar-1~+00-07-00,1456.1570158108589,0.0
chipseq-mar-1~+00-08-00,1490.1477556481516,0.0
chipseq-mar-1~+00-09-00,1492.906280999864,0.0
chipseq-mar-1~+00-10-00,1419.6662955059664,0.0
chipseq-mar-1~+00-11-00,1315.1799939573998,0.0
chipseq-mar-1~+00-12-00,1246.8133924184724,0.0
chipseq-mar-1~+00-13-00,1126.0602236774816,0.0
chipseq-mar-1~+00-14-00,1079.816124524114,0.0
chipseq-mar-1~+00-15-00,1078.2035421374512,0.0
chipseq-mar-1~+00-16-00,1075.7470916134735,0.0
chipseq-mar-1~+00-17-00,1109.5680494425746,0.0
chipseq-mar-1~+00-18-00,1137.5266039775572,0.0
chipseq-mar-1~+00-19-00,1204.8089723095854,0.0
chipseq-mar-1~+00-20-00,1175.7444301505595,0.0
chipseq-mar-1~+00-21-00,1211.1900838180686,0.0
chipseq-mar-1~+00-22-00,1166.6392966254766,0.0
chipseq-mar-1~+00-23-00,866.7032548174515,0.0
chipseq-mar-1~+01-00-00,839.8130229885273,0.0
chipseq-mar-1~+01-01-00,754.925659819296,0.0
chipseq-mar-1~+01-02-00,676.1607047826208,0.0
chipseq-mar-1~+01-03-00,972.5068257599621,0.0
chipseq-mar-1~+01-04-00,992.7671734978128,0.0
chipseq-mar-1~+01-05-00,1006.8564076860588,0.0
chipseq-mar-1~+01-06-00,1080.8458618303653,0.0
chipseq-mar-1~+01-07-00,1101.2855165197284,0.0
chipseq-mar-1~+01-08-00,1040.9963865765826,0.0
chipseq-mar-1~+01-09-00,984.4596285601032,0.0
chipseq-mar-1~+01-10-00,862.6378686420965,0.0
chipseq-mar-1~+01-11-00,673.6871685458507,0.0
chipseq-mar-1~+01-12-00,549.057521713931,0.0
chipseq-mar-1~+01-13-00,455.0087259456674,0.0
chipseq-mar-1~+01-14-00,410.0361874397272,0.0
chipseq-mar-1~+01-15-00,419.8756125489412,0.0
chipseq-mar-1~+01-16-00,462.5925180376868,0.0
chipseq-mar-1~+01-17-00,478.345097013554,0.0
chipseq-mar-1~+01-18-00,535.9064663179024,0.0
chipseq-mar-1~+01-19-00,532.7223139639948,0.0
chipseq-mar-1~+01-20-00,533.2159929380645,0.0
chipseq-mar-1~+01-21-00,501.725102205124,0.0
chipseq-mar-1~+01-22-00,505.6624008704367,0.0
chipseq-mar-1~+01-23-00,460.1058451223914,0.0
chipseq-mar-1~+02-00-00,447.7514829484645,0.0
chipseq-mar-1~+02-01-00,434.0979124950841,0.0
chipseq-mar-1~+02-02-00,396.56628749939136,0.0
chipseq-mar-1~+02-03-00,400.5628320908229,0.0
chipseq-mar-1~+02-04-00,466.0314390741311,0.0
chipseq-mar-1~+02-05-00,547.1503994513987,0.0
chipseq-mar-1~+02-06-00,686.3383718148585,0.0
chipseq-mar-1~+02-07-00,829.616819821689,0.0
chipseq-mar-1~+02-08-00,877.009306727402,0.0
chipseq-mar-1~+02-09-00,928.8062633412026,0.0
chipseq-mar-1~+02-10-00,821.9731656686868,0.0
chipseq-mar-1~+02-11-00,737.4836316078664,0.0
chipseq-mar-1~+02-12-00,641.8993561202681,0.0
chipseq-mar-1~+02-13-00,499.048010674873,0.0
chipseq-mar-1~+02-14-00,453.6741734462305,0.0
chipseq-mar-1~+02-15-00,398.3233052536444,0.0
chipseq-mar-1~+02-16-00,384.4102653310737,0.0
chipseq-mar-1~+02-17-00,396.4888377711434,0.0
