trace,op_ems,emb_ems
mag-jul-3,1885.3802505486815,0.0
mag-jul-3~+00-01-00,1928.1266492960558,0.0
mag-jul-3~+00-02-00,1916.308023353924,0.0
mag-jul-3~+00-03-00,1889.515236866604,0.0
mag-jul-3~+00-04-00,1790.162425409941,0.0
mag-jul-3~+00-05-00,1652.4407971637415,0.0
mag-jul-3~+00-06-00,1559.8396345507833,0.0
mag-jul-3~+00-07-00,1489.4955900495106,0.0
mag-jul-3~+00-08-00,1434.403947179957,0.0
mag-jul-3~+00-09-00,1394.5811188852085,0.0
mag-jul-3~+00-10-00,1319.387396690277,0.0
mag-jul-3~+00-11-00,1178.822138763762,0.0
mag-jul-3~+00-12-00,1062.517785517014,0.0
mag-jul-3~+00-13-00,955.1611987209651,0.0
mag-jul-3~+00-14-00,864.9529289930406,0.0
mag-jul-3~+00-15-00,801.9643371438101,0.0
mag-jul-3~+00-16-00,758.2460195725173,0.0
mag-jul-3~+00-17-00,739.7846689447774,0.0
mag-jul-3~+00-18-00,718.6263220661433,0.0
mag-jul-3~+00-19-00,752.2992022026406,0.0
mag-jul-3~+00-20-00,791.1340189239172,0.0
mag-jul-3~+00-21-00,828.7322103948824,0.0
mag-jul-3~+00-22-00,896.7982098203533,0.0
mag-jul-3~+00-23-00,960.4233664867977,0.0
mag-jul-3~+01-00-00,1013.1712363427242,0.0
mag-jul-3~+01-01-00,1027.8339580352858,0.0
mag-jul-3~+01-02-00,994.9283817494266,0.0
mag-jul-3~+01-03-00,960.2072462330788,0.0
mag-jul-3~+01-04-00,941.0422737171014,0.0
mag-jul-3~+01-05-00,922.174955463121,0.0
mag-jul-3~+01-06-00,946.1558461579891,0.0
mag-jul-3~+01-07-00,981.3517200670503,0.0
mag-jul-3~+01-08-00,991.4732887725538,0.0
mag-jul-3~+01-09-00,1002.3998087793343,0.0
mag-jul-3~+01-10-00,948.3478812284729,0.0
mag-jul-3~+01-11-00,897.8235283822698,0.0
mag-jul-3~+01-12-00,864.340465394215,0.0
mag-jul-3~+01-13-00,780.6259824890847,0.0
mag-jul-3~+01-14-00,702.3491372344158,0.0
mag-jul-3~+01-15-00,662.3379912081847,0.0
mag-jul-3~+01-16-00,625.3629443175917,0.0
mag-jul-3~+01-17-00,604.25888121811,0.0
mag-jul-3~+01-18-00,588.4437035367589,0.0
mag-jul-3~+01-19-00,591.3892838626391,0.0
mag-jul-3~+01-20-00,627.7207612009413,0.0
mag-jul-3~+01-21-00,664.1799899155775,0.0
mag-jul-3~+01-22-00,721.0535837962518,0.0
mag-jul-3~+01-23-00,792.4848959662177,0.0
mag-jul-3~+02-00-00,844.9380752105892,0.0
mag-jul-3~+02-01-00,917.1341250980822,0.0
mag-jul-3~+02-02-00,959.5666606183713,0.0
mag-jul-3~+02-03-00,952.209082934038,0.0
mag-jul-3~+02-04-00,987.8910034125563,0.0
mag-jul-3~+02-05-00,1037.2918517012076,0.0
mag-jul-3~+02-06-00,1120.8288164477417,0.0
mag-jul-3~+02-07-00,1223.786248618162,0.0
mag-jul-3~+02-08-00,1322.1848014377442,0.0
mag-jul-3~+02-09-00,1350.2141000427168,0.0
mag-jul-3~+02-10-00,1354.9809636327873,0.0
mag-jul-3~+02-11-00,1376.376910008502,0.0
mag-jul-3~+02-12-00,1390.2120413912066,0.0
mag-jul-3~+02-13-00,1383.635784848941,0.0
mag-jul-3~+02-14-00,1324.5983680190475,0.0
mag-jul-3~+02-15-00,1331.4573196612541,0.0
mag-jul-3~+02-16-00,1388.908024071972,0.0
mag-jul-3~+02-17-00,1405.745323901037,0.0
mag-jul-3~+02-18-00,1427.4427847703919,0.0
mag-jul-3~+02-19-00,1416.0024237238022,0.0
mag-jul-3~+02-20-00,1440.0229868390911,0.0
mag-jul-3~+02-21-00,1476.4470521734474,0.0
mag-jul-3~+02-22-00,1571.1292207517156,0.0
mag-jul-3~+02-23-00,1630.8713400389042,0.0
mag-jul-3~+03-00-00,1664.4947089103628,0.0
mag-jul-3~+03-01-00,1688.050145324758,0.0
mag-jul-3~+03-02-00,1676.790974668966,0.0
mag-jul-3~+03-03-00,1651.7553458492976,0.0
mag-jul-3~+03-04-00,1614.7532151000528,0.0
mag-jul-3~+03-05-00,1575.3868133058845,0.0
mag-jul-3~+03-06-00,1598.0660352096204,0.0
mag-jul-3~+03-07-00,1618.0012040665201,0.0
mag-jul-3~+03-08-00,1640.0293013098153,0.0
mag-jul-3~+03-09-00,1601.0412787978134,0.0
mag-jul-3~+03-10-00,1549.804111130088,0.0
mag-jul-3~+03-11-00,1478.192592895918,0.0
mag-jul-3~+03-12-00,1412.4300202452375,0.0
mag-jul-3~+03-13-00,1401.5108839534985,0.0
mag-jul-3~+03-14-00,1338.1269407648383,0.0
mag-jul-3~+03-15-00,1275.409608093089,0.0
mag-jul-3~+03-16-00,1271.6463982757812,0.0
mag-jul-3~+03-17-00,1254.1885710917504,0.0
mag-jul-3~+03-18-00,1234.5831417428835,0.0
mag-jul-3~+03-19-00,1234.9204375040672,0.0
mag-jul-3~+03-20-00,1250.184160624626,0.0
mag-jul-3~+03-21-00,1262.735401119133,0.0
mag-jul-3~+03-22-00,1294.6696839229703,0.0
mag-jul-3~+03-23-00,1286.638732594655,0.0
mag-jul-3~+04-00-00,1287.5961022613656,0.0
