trace,op_ems,emb_ems
chipseq-jul-3,813.4281482510892,0.0
chipseq-jul-3~+00-01-00,810.7154363396419,0.0
chipseq-jul-3~+00-02-00,802.2846539095106,0.0
chipseq-jul-3~+00-03-00,800.6395004003816,0.0
chipseq-jul-3~+00-04-00,809.7231531926666,0.0
chipseq-jul-3~+00-05-00,862.1668207801545,0.0
chipseq-jul-3~+00-06-00,944.6937026212098,0.0
chipseq-jul-3~+00-07-00,1054.6998621089417,0.0
chipseq-jul-3~+00-08-00,1109.3522711435094,0.0
chipseq-jul-3~+00-09-00,1158.4387314101236,0.0
chipseq-jul-3~+00-10-00,1183.2531407825927,0.0
chipseq-jul-3~+00-11-00,1139.916236990999,0.0
chipseq-jul-3~+00-12-00,1017.9521800581747,0.0
chipseq-jul-3~+00-13-00,842.6003272013033,0.0
chipseq-jul-3~+00-14-00,613.1976901373523,0.0
chipseq-jul-3~+00-15-00,449.72216606703284,0.0
chipseq-jul-3~+00-16-00,375.54895311895825,0.0
chipseq-jul-3~+00-17-00,339.4016209284704,0.0
chipseq-jul-3~+00-18-00,360.5894666717044,0.0
chipseq-jul-3~+00-19-00,357.2766036911398,0.0
chipseq-jul-3~+00-20-00,357.3703468256327,0.0
chipseq-jul-3~+00-21-00,357.31275200352223,0.0
chipseq-jul-3~+00-22-00,413.3316908038223,0.0
chipseq-jul-3~+00-23-00,404.9665384127017,0.0
chipseq-jul-3~+01-00-00,448.31839006049097,0.0
