trace,op_ems,emb_ems
sarek-nov-3,1118.3029848696538,0.0
sarek-nov-3~+00-01-00,1122.8923931219892,0.0
sarek-nov-3~+00-02-00,1097.545099304362,0.0
sarek-nov-3~+00-03-00,1215.2885914072467,0.0
sarek-nov-3~+00-04-00,1220.9749666774803,0.0
sarek-nov-3~+00-05-00,1433.5977874500086,0.0
sarek-nov-3~+00-06-00,1415.4768745213985,0.0
sarek-nov-3~+00-07-00,1470.176848259548,0.0
sarek-nov-3~+00-08-00,1299.4288659039917,0.0
sarek-nov-3~+00-09-00,1140.313443202079,0.0
sarek-nov-3~+00-10-00,904.3916461081667,0.0
sarek-nov-3~+00-11-00,826.744551489156,0.0
sarek-nov-3~+00-12-00,655.2571163988185,0.0
sarek-nov-3~+00-13-00,675.2490713465886,0.0
sarek-nov-3~+00-14-00,665.082333203412,0.0
sarek-nov-3~+00-15-00,708.6066703626364,0.0
sarek-nov-3~+00-16-00,665.9670107085014,0.0
sarek-nov-3~+00-17-00,770.8725271687495,0.0
sarek-nov-3~+00-18-00,839.4221063899602,0.0
sarek-nov-3~+00-19-00,938.2001918817433,0.0
sarek-nov-3~+00-20-00,1312.5311639351926,0.0
sarek-nov-3~+00-21-00,1392.6507275489093,0.0
sarek-nov-3~+00-22-00,1475.693138573721,0.0
sarek-nov-3~+00-23-00,1569.8742555873962,0.0
sarek-nov-3~+01-00-00,1591.2755909682883,0.0
