trace,op_ems,emb_ems
mag-nov-3,1777.1799575961386,0.0
mag-nov-3~+00-01-00,1699.4769889474992,0.0
mag-nov-3~+00-02-00,1637.6775737463763,0.0
mag-nov-3~+00-03-00,1605.17324778001,0.0
mag-nov-3~+00-04-00,1557.4838171657607,0.0
mag-nov-3~+00-05-00,1560.8838888540286,0.0
mag-nov-3~+00-06-00,1532.1996794566599,0.0
mag-nov-3~+00-07-00,1473.8757262167896,0.0
mag-nov-3~+00-08-00,1369.444553593727,0.0
mag-nov-3~+00-09-00,1308.4238746033252,0.0
mag-nov-3~+00-10-00,1292.1254026985823,0.0
mag-nov-3~+00-11-00,1303.4602826744474,0.0
mag-nov-3~+00-12-00,1424.6132199364124,0.0
mag-nov-3~+00-13-00,1490.9463644151374,0.0
mag-nov-3~+00-14-00,1499.2404739444569,0.0
mag-nov-3~+00-15-00,1556.5065730711035,0.0
mag-nov-3~+00-16-00,1604.9353180804776,0.0
mag-nov-3~+00-17-00,1661.333874977528,0.0
mag-nov-3~+00-18-00,1802.9071175945032,0.0
mag-nov-3~+00-19-00,1953.624813529745,0.0
mag-nov-3~+00-20-00,2078.035100423674,0.0
mag-nov-3~+00-21-00,2167.0648883244835,0.0
mag-nov-3~+00-22-00,2193.745872364504,0.0
mag-nov-3~+00-23-00,2206.1882426672723,0.0
mag-nov-3~+01-00-00,2188.367078199337,0.0
mag-nov-3~+01-01-00,2122.9812199201156,0.0
mag-nov-3~+01-02-00,2145.2049020662494,0.0
mag-nov-3~+01-03-00,2127.4545831946034,0.0
mag-nov-3~+01-04-00,2084.327188663143,0.0
mag-nov-3~+01-05-00,2030.591668367163,0.0
mag-nov-3~+01-06-00,2054.120607822463,0.0
mag-nov-3~+01-07-00,2090.03889304506,0.0
mag-nov-3~+01-08-00,2103.1166607501877,0.0
mag-nov-3~+01-09-00,2121.5781438686136,0.0
mag-nov-3~+01-10-00,2169.521982431906,0.0
mag-nov-3~+01-11-00,2161.08479741459,0.0
mag-nov-3~+01-12-00,2126.1208247261516,0.0
mag-nov-3~+01-13-00,2081.489001229529,0.0
mag-nov-3~+01-14-00,2040.423923031768,0.0
mag-nov-3~+01-15-00,2096.4270597415307,0.0
mag-nov-3~+01-16-00,2168.6222486134197,0.0
mag-nov-3~+01-17-00,2209.77833408378,0.0
mag-nov-3~+01-18-00,2246.1471103717276,0.0
mag-nov-3~+01-19-00,2255.8261233572694,0.0
mag-nov-3~+01-20-00,2291.416175563896,0.0
mag-nov-3~+01-21-00,2332.753045046215,0.0
mag-nov-3~+01-22-00,2340.185440242324,0.0
mag-nov-3~+01-23-00,2302.139564567582,0.0
mag-nov-3~+02-00-00,2336.9678039827404,0.0
mag-nov-3~+02-01-00,2381.9395969993084,0.0
mag-nov-3~+02-02-00,2379.6886541010235,0.0
mag-nov-3~+02-03-00,2303.1235994911503,0.0
mag-nov-3~+02-04-00,2191.9950112334204,0.0
mag-nov-3~+02-05-00,2088.2343614904235,0.0
mag-nov-3~+02-06-00,2024.7599480218964,0.0
mag-nov-3~+02-07-00,1957.1066648889682,0.0
mag-nov-3~+02-08-00,1886.6093810731945,0.0
mag-nov-3~+02-09-00,1816.896176548777,0.0
mag-nov-3~+02-10-00,1823.9214726095038,0.0
mag-nov-3~+02-11-00,1797.645022670973,0.0
mag-nov-3~+02-12-00,1771.2325187577508,0.0
mag-nov-3~+02-13-00,1661.5205928689843,0.0
mag-nov-3~+02-14-00,1513.9035109354004,0.0
mag-nov-3~+02-15-00,1462.1394869339151,0.0
mag-nov-3~+02-16-00,1510.9224478936796,0.0
mag-nov-3~+02-17-00,1619.1658283854404,0.0
mag-nov-3~+02-18-00,1741.6582491878748,0.0
mag-nov-3~+02-19-00,1860.5083742419847,0.0
mag-nov-3~+02-20-00,2067.2520479299055,0.0
mag-nov-3~+02-21-00,2240.35865408013,0.0
mag-nov-3~+02-22-00,2256.3648361436626,0.0
mag-nov-3~+02-23-00,2229.2085840385453,0.0
mag-nov-3~+03-00-00,2245.670333080193,0.0
mag-nov-3~+03-01-00,2226.1971906937847,0.0
mag-nov-3~+03-02-00,2302.4704012278194,0.0
mag-nov-3~+03-03-00,2348.9995950359016,0.0
mag-nov-3~+03-04-00,2317.1642165077837,0.0
mag-nov-3~+03-05-00,2302.3386983620403,0.0
mag-nov-3~+03-06-00,2259.1333805179324,0.0
mag-nov-3~+03-07-00,2264.862912012599,0.0
mag-nov-3~+03-08-00,2248.062825202459,0.0
mag-nov-3~+03-09-00,2115.9633602190106,0.0
mag-nov-3~+03-10-00,2066.546449773432,0.0
mag-nov-3~+03-11-00,2050.6082183399976,0.0
mag-nov-3~+03-12-00,1996.0527243332904,0.0
mag-nov-3~+03-13-00,2017.6581757312188,0.0
mag-nov-3~+03-14-00,2004.5058618827647,0.0
mag-nov-3~+03-15-00,1965.747863854012,0.0
mag-nov-3~+03-16-00,1999.1685068310867,0.0
mag-nov-3~+03-17-00,2032.616666938803,0.0
mag-nov-3~+03-18-00,2034.4105911699348,0.0
mag-nov-3~+03-19-00,2096.778277617078,0.0
mag-nov-3~+03-20-00,2080.645342258553,0.0
mag-nov-3~+03-21-00,2137.1952866251277,0.0
mag-nov-3~+03-22-00,2186.5836910202606,0.0
mag-nov-3~+03-23-00,2148.783941029227,0.0
mag-nov-3~+04-00-00,2030.4201261979547,0.0
