trace,op_ems,emb_ems
rnaseq-may-2,1644.2825976385793,0.0
rnaseq-may-2~+00-01-00,1648.2458229771732,0.0
rnaseq-may-2~+00-02-00,1680.568741724649,0.0
rnaseq-may-2~+00-03-00,1707.9817042812815,0.0
rnaseq-may-2~+00-04-00,1745.0301907251933,0.0
rnaseq-may-2~+00-05-00,1749.5034351546976,0.0
rnaseq-may-2~+00-06-00,1756.927367438227,0.0
rnaseq-may-2~+00-07-00,1784.2844116706547,0.0
rnaseq-may-2~+00-08-00,1829.896723124793,0.0
rnaseq-may-2~+00-09-00,1841.8351010720523,0.0
rnaseq-may-2~+00-10-00,1847.7823082348264,0.0
rnaseq-may-2~+00-11-00,1839.9876772531861,0.0
rnaseq-may-2~+00-12-00,1795.4048520848842,0.0
rnaseq-may-2~+00-13-00,1778.713079211674,0.0
rnaseq-may-2~+00-14-00,1745.8671059495136,0.0
rnaseq-may-2~+00-15-00,1693.0313230962104,0.0
rnaseq-may-2~+00-16-00,1666.6926303101413,0.0
rnaseq-may-2~+00-17-00,1643.0215112524043,0.0
rnaseq-may-2~+00-18-00,1628.93571759191,0.0
rnaseq-may-2~+00-19-00,1638.4568560961363,0.0
rnaseq-may-2~+00-20-00,1639.271987638243,0.0
rnaseq-may-2~+00-21-00,1678.7638131873455,0.0
rnaseq-may-2~+00-22-00,1716.603958928631,0.0
rnaseq-may-2~+00-23-00,1715.286651731657,0.0
rnaseq-may-2~+01-00-00,1662.393000021995,0.0
rnaseq-may-2~+01-01-00,1650.1186703274543,0.0
rnaseq-may-2~+01-02-00,1660.9747155334003,0.0
rnaseq-may-2~+01-03-00,1681.1031507775747,0.0
rnaseq-may-2~+01-04-00,1745.098503163264,0.0
rnaseq-may-2~+01-05-00,1801.6761252586734,0.0
rnaseq-may-2~+01-06-00,1782.991914969508,0.0
rnaseq-may-2~+01-07-00,1790.5859337261152,0.0
rnaseq-may-2~+01-08-00,1874.6929207964363,0.0
rnaseq-may-2~+01-09-00,1913.8647227760703,0.0
rnaseq-may-2~+01-10-00,1912.9940329968608,0.0
rnaseq-may-2~+01-11-00,1865.0712101855925,0.0
rnaseq-may-2~+01-12-00,1823.3071677003343,0.0
rnaseq-may-2~+01-13-00,1795.0837179945313,0.0
rnaseq-may-2~+01-14-00,1765.9208395516096,0.0
rnaseq-may-2~+01-15-00,1720.8758403698705,0.0
rnaseq-may-2~+01-16-00,1702.9770557339161,0.0
rnaseq-may-2~+01-17-00,1708.6162005445672,0.0
rnaseq-may-2~+01-18-00,1715.5394252568547,0.0
rnaseq-may-2~+01-19-00,1696.6128088881405,0.0
rnaseq-may-2~+01-20-00,1743.6678493949805,0.0
rnaseq-may-2~+01-21-00,1804.7473220378893,0.0
rnaseq-may-2~+01-22-00,1782.7464459306414,0.0
rnaseq-may-2~+01-23-00,1660.1657276280955,0.0
rnaseq-may-2~+02-00-00,1646.6602974934494,0.0
rnaseq-may-2~+02-01-00,1662.0953478421075,0.0
rnaseq-may-2~+02-02-00,1687.5304679000185,0.0
rnaseq-may-2~+02-03-00,1719.2001076928125,0.0
rnaseq-may-2~+02-04-00,1747.0477410567387,0.0
rnaseq-may-2~+02-05-00,1758.1987989603372,0.0
rnaseq-may-2~+02-06-00,1764.2841233617692,0.0
rnaseq-may-2~+02-07-00,1805.133099375823,0.0
rnaseq-may-2~+02-08-00,1880.5045891173118,0.0
rnaseq-may-2~+02-09-00,1955.471288266676,0.0
rnaseq-may-2~+02-10-00,1968.5831781348102,0.0
rnaseq-may-2~+02-11-00,1881.3417104180935,0.0
rnaseq-may-2~+02-12-00,1815.463214283975,0.0
rnaseq-may-2~+02-13-00,1794.440741374016,0.0
rnaseq-may-2~+02-14-00,1734.1353534947543,0.0
rnaseq-may-2~+02-15-00,1685.5265666808773,0.0
rnaseq-may-2~+02-16-00,1687.8563709455345,0.0
rnaseq-may-2~+02-17-00,1677.5522013873178,0.0
