trace,op_ems,emb_ems
rnaseq-apr-1,1826.975493421789,0.0
rnaseq-apr-1~+00-01-00,1735.896493924617,0.0
rnaseq-apr-1~+00-02-00,1718.571102312098,0.0
rnaseq-apr-1~+00-03-00,1699.9914229293254,0.0
rnaseq-apr-1~+00-04-00,1669.6326230119143,0.0
rnaseq-apr-1~+00-05-00,1709.9857987717285,0.0
rnaseq-apr-1~+00-06-00,1726.3319487642484,0.0
rnaseq-apr-1~+00-07-00,1869.8009682769043,0.0
rnaseq-apr-1~+00-08-00,1972.798574259244,0.0
rnaseq-apr-1~+00-09-00,2012.06334454514,0.0
rnaseq-apr-1~+00-10-00,1972.5265565470863,0.0
rnaseq-apr-1~+00-11-00,1963.175691775648,0.0
rnaseq-apr-1~+00-12-00,1923.629021208429,0.0
rnaseq-apr-1~+00-13-00,1896.206466331994,0.0
rnaseq-apr-1~+00-14-00,1810.5668800586081,0.0
rnaseq-apr-1~+00-15-00,1672.6540877271052,0.0
rnaseq-apr-1~+00-16-00,1667.2972997444049,0.0
rnaseq-apr-1~+00-17-00,1648.0990726656594,0.0
rnaseq-apr-1~+00-18-00,1600.9958582738716,0.0
rnaseq-apr-1~+00-19-00,1616.2663014898255,0.0
rnaseq-apr-1~+00-20-00,1649.4857441889867,0.0
rnaseq-apr-1~+00-21-00,1692.4350971647796,0.0
rnaseq-apr-1~+00-22-00,1624.5672501975841,0.0
rnaseq-apr-1~+00-23-00,1618.6815849218665,0.0
rnaseq-apr-1~+01-00-00,1661.9473233341464,0.0
