trace,op_ems,emb_ems
montage-nov-2,134.13414239938766,0.0
montage-nov-2~+00-01-00,138.47302556166568,0.0
montage-nov-2~+00-02-00,139.395075811148,0.0
montage-nov-2~+00-03-00,140.99737266139059,0.0
montage-nov-2~+00-04-00,129.47994116645776,0.0
montage-nov-2~+00-05-00,137.48017013296086,0.0
montage-nov-2~+00-06-00,168.0718585923545,0.0
montage-nov-2~+00-07-00,187.92554222202375,0.0
montage-nov-2~+00-08-00,150.3573032791207,0.0
montage-nov-2~+00-09-00,142.61203804466376,0.0
montage-nov-2~+00-10-00,147.34478942459393,0.0
montage-nov-2~+00-11-00,140.5759983298284,0.0
montage-nov-2~+00-12-00,152.01006019818828,0.0
montage-nov-2~+00-13-00,153.19611276468407,0.0
montage-nov-2~+00-14-00,151.68287941445112,0.0
montage-nov-2~+00-15-00,144.28483272415158,0.0
montage-nov-2~+00-16-00,144.9084574879758,0.0
montage-nov-2~+00-17-00,150.22369397998543,0.0
montage-nov-2~+00-18-00,155.2946503367578,0.0
montage-nov-2~+00-19-00,141.28469890537897,0.0
montage-nov-2~+00-20-00,134.82862772168994,0.0
montage-nov-2~+00-21-00,158.39739002747615,0.0
montage-nov-2~+00-22-00,120.7501830407256,0.0
montage-nov-2~+00-23-00,139.72284357838763,0.0
montage-nov-2~+01-00-00,118.60059812979507,0.0
