trace,op_ems,emb_ems
mag-jul-3,1812.82588067032,0.0
mag-jul-3~+00-01-00,1864.6205848640266,0.0
mag-jul-3~+00-02-00,1890.429291140521,0.0
mag-jul-3~+00-03-00,1843.8065238047739,0.0
mag-jul-3~+00-04-00,1763.0597591241697,0.0
mag-jul-3~+00-05-00,1651.6936588637623,0.0
mag-jul-3~+00-06-00,1571.9601098780913,0.0
mag-jul-3~+00-07-00,1507.8335189406152,0.0
mag-jul-3~+00-08-00,1438.9517811575975,0.0
mag-jul-3~+00-09-00,1366.3118517299129,0.0
mag-jul-3~+00-10-00,1284.8700564410776,0.0
mag-jul-3~+00-11-00,1159.463890867906,0.0
mag-jul-3~+00-12-00,1050.4086473898756,0.0
mag-jul-3~+00-13-00,950.7295368080112,0.0
mag-jul-3~+00-14-00,838.2908815466069,0.0
mag-jul-3~+00-15-00,780.1634757384963,0.0
mag-jul-3~+00-16-00,739.3364000063449,0.0
mag-jul-3~+00-17-00,720.4042307232432,0.0
mag-jul-3~+00-18-00,727.031189137833,0.0
mag-jul-3~+00-19-00,766.6357975018539,0.0
mag-jul-3~+00-20-00,810.1142971611415,0.0
mag-jul-3~+00-21-00,852.9171603309046,0.0
mag-jul-3~+00-22-00,920.7212313904695,0.0
mag-jul-3~+00-23-00,978.9150315109439,0.0
mag-jul-3~+01-00-00,1031.629340921118,0.0
mag-jul-3~+01-01-00,1051.3324201047435,0.0
mag-jul-3~+01-02-00,1039.9753972505323,0.0
mag-jul-3~+01-03-00,1001.9190600540425,0.0
mag-jul-3~+01-04-00,966.6975026533444,0.0
mag-jul-3~+01-05-00,947.5452850264724,0.0
mag-jul-3~+01-06-00,949.0289541734062,0.0
mag-jul-3~+01-07-00,969.2781608837806,0.0
mag-jul-3~+01-08-00,957.6177949020118,0.0
mag-jul-3~+01-09-00,932.3325980271734,0.0
mag-jul-3~+01-10-00,891.1458531572853,0.0
mag-jul-3~+01-11-00,852.3048139814989,0.0
mag-jul-3~+01-12-00,812.0474240361642,0.0
mag-jul-3~+01-13-00,758.8734342520759,0.0
mag-jul-3~+01-14-00,698.904354886803,0.0
mag-jul-3~+01-15-00,660.1239312307907,0.0
mag-jul-3~+01-16-00,630.589389390562,0.0
mag-jul-3~+01-17-00,607.028725984447,0.0
mag-jul-3~+01-18-00,600.5494329767308,0.0
mag-jul-3~+01-19-00,605.0876215198266,0.0
mag-jul-3~+01-20-00,630.7936994154225,0.0
mag-jul-3~+01-21-00,675.8521051488425,0.0
mag-jul-3~+01-22-00,742.544913970868,0.0
mag-jul-3~+01-23-00,808.8822673809121,0.0
mag-jul-3~+02-00-00,865.6539649986464,0.0
mag-jul-3~+02-01-00,946.9717220077857,0.0
mag-jul-3~+02-02-00,999.249864903986,0.0
mag-jul-3~+02-03-00,1008.9374878375318,0.0
mag-jul-3~+02-04-00,1035.8755716132055,0.0
mag-jul-3~+02-05-00,1088.3507975133766,0.0
mag-jul-3~+02-06-00,1148.158163302944,0.0
mag-jul-3~+02-07-00,1216.248156737263,0.0
mag-jul-3~+02-08-00,1301.2717333823632,0.0
mag-jul-3~+02-09-00,1360.1262192921172,0.0
mag-jul-3~+02-10-00,1403.143588259038,0.0
mag-jul-3~+02-11-00,1436.8897320290503,0.0
mag-jul-3~+02-12-00,1441.285938528158,0.0
mag-jul-3~+02-13-00,1411.7799602146042,0.0
mag-jul-3~+02-14-00,1332.3156500146083,0.0
mag-jul-3~+02-15-00,1310.0221219859743,0.0
mag-jul-3~+02-16-00,1322.031392323089,0.0
mag-jul-3~+02-17-00,1333.807613833745,0.0
mag-jul-3~+02-18-00,1360.1705572791818,0.0
mag-jul-3~+02-19-00,1385.9101400243983,0.0
mag-jul-3~+02-20-00,1407.102023047891,0.0
mag-jul-3~+02-21-00,1433.5926740896139,0.0
mag-jul-3~+02-22-00,1488.5548581688836,0.0
mag-jul-3~+02-23-00,1538.410338470438,0.0
mag-jul-3~+03-00-00,1580.945739109145,0.0
mag-jul-3~+03-01-00,1628.0955812898576,0.0
mag-jul-3~+03-02-00,1633.4814220566927,0.0
mag-jul-3~+03-03-00,1624.551441368812,0.0
mag-jul-3~+03-04-00,1595.177827196558,0.0
mag-jul-3~+03-05-00,1566.0438024268801,0.0
mag-jul-3~+03-06-00,1560.022555221087,0.0
mag-jul-3~+03-07-00,1580.5521069782612,0.0
mag-jul-3~+03-08-00,1607.7511461601782,0.0
mag-jul-3~+03-09-00,1594.8905726750522,0.0
mag-jul-3~+03-10-00,1568.3225578953939,0.0
mag-jul-3~+03-11-00,1530.0697319699632,0.0
mag-jul-3~+03-12-00,1450.9795165925007,0.0
mag-jul-3~+03-13-00,1390.5794378916426,0.0
mag-jul-3~+03-14-00,1302.8182875497344,0.0
mag-jul-3~+03-15-00,1238.656506871473,0.0
mag-jul-3~+03-16-00,1215.8369484249586,0.0
mag-jul-3~+03-17-00,1203.3974643723202,0.0
mag-jul-3~+03-18-00,1178.5724109924704,0.0
mag-jul-3~+03-19-00,1187.105551331003,0.0
mag-jul-3~+03-20-00,1207.2766930464031,0.0
mag-jul-3~+03-21-00,1209.3515030738656,0.0
mag-jul-3~+03-22-00,1224.0154975582684,0.0
mag-jul-3~+03-23-00,1226.1816586373054,0.0
mag-jul-3~+04-00-00,1213.8442151018294,0.0
