trace,op_ems,emb_ems
nanoseq-nov-2,44.32814320825972,0.0
nanoseq-nov-2~+00-01-00,46.22640533776306,0.0
nanoseq-nov-2~+00-02-00,48.70600725829621,0.0
nanoseq-nov-2~+00-03-00,51.74080058062427,0.0
nanoseq-nov-2~+00-04-00,56.24598349987991,0.0
nanoseq-nov-2~+00-05-00,58.35499189132291,0.0
nanoseq-nov-2~+00-06-00,58.97413440730044,0.0
nanoseq-nov-2~+00-07-00,59.329894928250795,0.0
nanoseq-nov-2~+00-08-00,55.995377780956815,0.0
nanoseq-nov-2~+00-09-00,49.57053068301197,0.0
nanoseq-nov-2~+00-10-00,43.48015205298067,0.0
nanoseq-nov-2~+00-11-00,37.83341036167181,0.0
nanoseq-nov-2~+00-12-00,31.910625682972373,0.0
nanoseq-nov-2~+00-13-00,30.44536550568987,0.0
nanoseq-nov-2~+00-14-00,31.476614303934646,0.0
nanoseq-nov-2~+00-15-00,31.892667682013407,0.0
nanoseq-nov-2~+00-16-00,34.22968639949768,0.0
nanoseq-nov-2~+00-17-00,38.75619700755431,0.0
nanoseq-nov-2~+00-18-00,42.98742645976397,0.0
nanoseq-nov-2~+00-19-00,47.95424199964056,0.0
nanoseq-nov-2~+00-20-00,53.85225282493984,0.0
nanoseq-nov-2~+00-21-00,55.726385508303885,0.0
nanoseq-nov-2~+00-22-00,54.59312597808044,0.0
nanoseq-nov-2~+00-23-00,55.817435569605664,0.0
nanoseq-nov-2~+01-00-00,52.29472352449004,0.0
