trace,op_ems,emb_ems
sarek-jun-1,3209.8154090406724,0.0
sarek-jun-1~+00-01-00,3222.4076458043646,0.0
sarek-jun-1~+00-02-00,3227.6402684330233,0.0
sarek-jun-1~+00-03-00,3218.321192686625,0.0
sarek-jun-1~+00-04-00,3206.383303869701,0.0
sarek-jun-1~+00-05-00,3267.6332956993215,0.0
sarek-jun-1~+00-06-00,3330.3911884703616,0.0
sarek-jun-1~+00-07-00,3415.8231864765303,0.0
sarek-jun-1~+00-08-00,3512.811461439682,0.0
sarek-jun-1~+00-09-00,3535.8763365229006,0.0
sarek-jun-1~+00-10-00,3513.9932988646397,0.0
sarek-jun-1~+00-11-00,3461.649619166521,0.0
sarek-jun-1~+00-12-00,3325.7597249169967,0.0
sarek-jun-1~+00-13-00,3288.8102437409825,0.0
sarek-jun-1~+00-14-00,3305.0361818815245,0.0
sarek-jun-1~+00-15-00,3277.0488384420087,0.0
sarek-jun-1~+00-16-00,3239.2502663518835,0.0
sarek-jun-1~+00-17-00,3244.5630296213444,0.0
sarek-jun-1~+00-18-00,3269.2331670549534,0.0
sarek-jun-1~+00-19-00,3248.1917888282023,0.0
sarek-jun-1~+00-20-00,3291.1244082510143,0.0
sarek-jun-1~+00-21-00,3314.6306190791424,0.0
sarek-jun-1~+00-22-00,3333.129353392216,0.0
sarek-jun-1~+00-23-00,3261.0425707178665,0.0
sarek-jun-1~+01-00-00,3208.5182752152095,0.0
