trace,op_ems,emb_ems
sarek-feb-1,989.6516006609211,0.0
sarek-feb-1~+00-01-00,828.6038312997591,0.0
sarek-feb-1~+00-02-00,832.980020884019,0.0
sarek-feb-1~+00-03-00,907.9227626209417,0.0
sarek-feb-1~+00-04-00,978.5713531965453,0.0
sarek-feb-1~+00-05-00,1090.0853509846006,0.0
sarek-feb-1~+00-06-00,1227.3800048709159,0.0
sarek-feb-1~+00-07-00,1244.479403147711,0.0
sarek-feb-1~+00-08-00,1216.9525900751773,0.0
sarek-feb-1~+00-09-00,1156.9718764965055,0.0
sarek-feb-1~+00-10-00,1011.7370462045512,0.0
sarek-feb-1~+00-11-00,838.9710024261614,0.0
sarek-feb-1~+00-12-00,732.1766980752714,0.0
sarek-feb-1~+00-13-00,602.1010174869434,0.0
sarek-feb-1~+00-14-00,539.4922869469293,0.0
sarek-feb-1~+00-15-00,548.5848093717236,0.0
sarek-feb-1~+00-16-00,616.6001370827505,0.0
sarek-feb-1~+00-17-00,722.3814780110158,0.0
sarek-feb-1~+00-18-00,885.1229701565035,0.0
sarek-feb-1~+00-19-00,992.4950674986103,0.0
sarek-feb-1~+00-20-00,1135.4586408571718,0.0
sarek-feb-1~+00-21-00,1237.6770681528124,0.0
sarek-feb-1~+00-22-00,1215.6269996181372,0.0
sarek-feb-1~+00-23-00,1154.0715129245518,0.0
sarek-feb-1~+01-00-00,1143.4171682948754,0.0
sarek-feb-1~+01-01-00,1117.6185278193732,0.0
sarek-feb-1~+01-02-00,1105.7690611031244,0.0
sarek-feb-1~+01-03-00,1178.8411544274368,0.0
sarek-feb-1~+01-04-00,1281.814925503073,0.0
sarek-feb-1~+01-05-00,1396.5258913508796,0.0
sarek-feb-1~+01-06-00,1474.020176755219,0.0
sarek-feb-1~+01-07-00,1521.9507452441687,0.0
sarek-feb-1~+01-08-00,1522.2009950422157,0.0
sarek-feb-1~+01-09-00,1448.3016058163546,0.0
sarek-feb-1~+01-10-00,1359.0445048314966,0.0
sarek-feb-1~+01-11-00,1244.2450983425015,0.0
sarek-feb-1~+01-12-00,1131.1884991860725,0.0
sarek-feb-1~+01-13-00,1041.8914395165796,0.0
sarek-feb-1~+01-14-00,990.4521977566271,0.0
sarek-feb-1~+01-15-00,904.788817959024,0.0
sarek-feb-1~+01-16-00,904.0247380984276,0.0
sarek-feb-1~+01-17-00,933.335915462874,0.0
sarek-feb-1~+01-18-00,1024.1892084561164,0.0
sarek-feb-1~+01-19-00,1105.962276296217,0.0
sarek-feb-1~+01-20-00,1215.0496943536912,0.0
sarek-feb-1~+01-21-00,1282.4457544485185,0.0
sarek-feb-1~+01-22-00,1285.6863786969084,0.0
sarek-feb-1~+01-23-00,1195.8230351231805,0.0
sarek-feb-1~+02-00-00,1141.633520891583,0.0
sarek-feb-1~+02-01-00,1122.0192830951487,0.0
sarek-feb-1~+02-02-00,1139.6257083413911,0.0
sarek-feb-1~+02-03-00,1168.9960320106002,0.0
sarek-feb-1~+02-04-00,1250.7535409973216,0.0
sarek-feb-1~+02-05-00,1345.7533231562593,0.0
sarek-feb-1~+02-06-00,1402.9944951276152,0.0
sarek-feb-1~+02-07-00,1414.496119869765,0.0
sarek-feb-1~+02-08-00,1341.5460187314109,0.0
sarek-feb-1~+02-09-00,1203.9399796917974,0.0
sarek-feb-1~+02-10-00,1024.530015717211,0.0
sarek-feb-1~+02-11-00,870.5238302783404,0.0
sarek-feb-1~+02-12-00,764.8574024355578,0.0
sarek-feb-1~+02-13-00,670.6916078816814,0.0
sarek-feb-1~+02-14-00,630.7755544038101,0.0
sarek-feb-1~+02-15-00,611.9866023138388,0.0
sarek-feb-1~+02-16-00,633.693831648558,0.0
sarek-feb-1~+02-17-00,656.1139927291472,0.0
sarek-feb-1~+02-18-00,787.0893369425476,0.0
sarek-feb-1~+02-19-00,880.6059240974596,0.0
sarek-feb-1~+02-20-00,988.4124175352633,0.0
sarek-feb-1~+02-21-00,1027.284283248642,0.0
sarek-feb-1~+02-22-00,1025.278134415195,0.0
sarek-feb-1~+02-23-00,982.6400411164158,0.0
sarek-feb-1~+03-00-00,961.4667548577121,0.0
sarek-feb-1~+03-01-00,953.1540946040727,0.0
sarek-feb-1~+03-02-00,978.9841248497489,0.0
sarek-feb-1~+03-03-00,1083.1352465714367,0.0
sarek-feb-1~+03-04-00,1190.25376753386,0.0
sarek-feb-1~+03-05-00,1263.7732013304828,0.0
sarek-feb-1~+03-06-00,1309.3593954645264,0.0
sarek-feb-1~+03-07-00,1341.727873912872,0.0
sarek-feb-1~+03-08-00,1277.743370975383,0.0
sarek-feb-1~+03-09-00,1201.0020767968194,0.0
sarek-feb-1~+03-10-00,1070.6488253490766,0.0
sarek-feb-1~+03-11-00,981.4393566843156,0.0
sarek-feb-1~+03-12-00,907.8825942317915,0.0
sarek-feb-1~+03-13-00,857.0572710021909,0.0
sarek-feb-1~+03-14-00,831.9717222912341,0.0
sarek-feb-1~+03-15-00,864.3328328542872,0.0
sarek-feb-1~+03-16-00,877.7917763382773,0.0
sarek-feb-1~+03-17-00,881.0742175343139,0.0
sarek-feb-1~+03-18-00,938.8964334160057,0.0
sarek-feb-1~+03-19-00,1016.6173395317596,0.0
sarek-feb-1~+03-20-00,1081.6043758013939,0.0
sarek-feb-1~+03-21-00,1131.2328537371661,0.0
sarek-feb-1~+03-22-00,1105.8515462477237,0.0
sarek-feb-1~+03-23-00,1075.2610931323356,0.0
sarek-feb-1~+04-00-00,1057.6029178451624,0.0
