trace,op_ems,emb_ems
chipseq-sep-2,421.01107357771286,0.0
chipseq-sep-2~+00-01-00,351.4635878592229,0.0
chipseq-sep-2~+00-02-00,271.58027669498904,0.0
chipseq-sep-2~+00-03-00,255.47993697015914,0.0
chipseq-sep-2~+00-04-00,273.3214709884984,0.0
chipseq-sep-2~+00-05-00,338.8963063946274,0.0
chipseq-sep-2~+00-06-00,395.4828915098948,0.0
chipseq-sep-2~+00-07-00,500.7187854892197,0.0
chipseq-sep-2~+00-08-00,537.2159149205336,0.0
chipseq-sep-2~+00-09-00,553.9075743764163,0.0
chipseq-sep-2~+00-10-00,509.917413040406,0.0
chipseq-sep-2~+00-11-00,447.87705298477175,0.0
chipseq-sep-2~+00-12-00,386.3477093499808,0.0
chipseq-sep-2~+00-13-00,340.6238388728396,0.0
chipseq-sep-2~+00-14-00,353.44304203934666,0.0
chipseq-sep-2~+00-15-00,348.1049066347947,0.0
chipseq-sep-2~+00-16-00,358.93381308411483,0.0
chipseq-sep-2~+00-17-00,380.5409739344106,0.0
chipseq-sep-2~+00-18-00,409.4920759455114,0.0
chipseq-sep-2~+00-19-00,445.0479387071013,0.0
chipseq-sep-2~+00-20-00,460.85389965458603,0.0
chipseq-sep-2~+00-21-00,456.6673974861624,0.0
chipseq-sep-2~+00-22-00,425.71460001552805,0.0
chipseq-sep-2~+00-23-00,366.76653346197645,0.0
chipseq-sep-2~+01-00-00,322.84657419726057,0.0
