trace,op_ems,emb_ems
rnaseq-feb-2,1874.206011925714,0.0
rnaseq-feb-2~+00-01-00,1807.7077967137384,0.0
rnaseq-feb-2~+00-02-00,1782.9691856155996,0.0
rnaseq-feb-2~+00-03-00,1810.5286859389212,0.0
rnaseq-feb-2~+00-04-00,1882.101805658438,0.0
rnaseq-feb-2~+00-05-00,1999.80894228131,0.0
rnaseq-feb-2~+00-06-00,2068.1522737063297,0.0
rnaseq-feb-2~+00-07-00,2057.42905113972,0.0
rnaseq-feb-2~+00-08-00,2032.477540966834,0.0
rnaseq-feb-2~+00-09-00,2016.0511865907224,0.0
rnaseq-feb-2~+00-10-00,1968.1914717479094,0.0
rnaseq-feb-2~+00-11-00,1947.8553320346666,0.0
rnaseq-feb-2~+00-12-00,1904.8564902443022,0.0
rnaseq-feb-2~+00-13-00,1842.366573338831,0.0
rnaseq-feb-2~+00-14-00,1809.2228515794677,0.0
rnaseq-feb-2~+00-15-00,1819.060580277062,0.0
rnaseq-feb-2~+00-16-00,1863.8579582999014,0.0
rnaseq-feb-2~+00-17-00,1875.3028854561692,0.0
rnaseq-feb-2~+00-18-00,1848.755721791924,0.0
rnaseq-feb-2~+00-19-00,1822.7050666633045,0.0
rnaseq-feb-2~+00-20-00,1839.5480402488442,0.0
rnaseq-feb-2~+00-21-00,1902.5602374720565,0.0
rnaseq-feb-2~+00-22-00,1944.4677554529662,0.0
rnaseq-feb-2~+00-23-00,1976.4351610016136,0.0
rnaseq-feb-2~+01-00-00,1949.2443027412937,0.0
rnaseq-feb-2~+01-01-00,1943.6368819556378,0.0
rnaseq-feb-2~+01-02-00,1957.3885741446816,0.0
rnaseq-feb-2~+01-03-00,1963.0775411363634,0.0
rnaseq-feb-2~+01-04-00,1970.3342537304911,0.0
rnaseq-feb-2~+01-05-00,1997.8724696244549,0.0
rnaseq-feb-2~+01-06-00,1995.5777594783642,0.0
rnaseq-feb-2~+01-07-00,1988.3180561722966,0.0
rnaseq-feb-2~+01-08-00,1966.2128173185774,0.0
rnaseq-feb-2~+01-09-00,1962.3753237145002,0.0
rnaseq-feb-2~+01-10-00,1948.5514716950343,0.0
rnaseq-feb-2~+01-11-00,1919.1526383659557,0.0
rnaseq-feb-2~+01-12-00,1890.1850466577057,0.0
rnaseq-feb-2~+01-13-00,1803.5239136666546,0.0
rnaseq-feb-2~+01-14-00,1744.678306116172,0.0
rnaseq-feb-2~+01-15-00,1746.8744711900424,0.0
rnaseq-feb-2~+01-16-00,1757.390469709801,0.0
rnaseq-feb-2~+01-17-00,1740.1406395594536,0.0
rnaseq-feb-2~+01-18-00,1753.0920339891318,0.0
rnaseq-feb-2~+01-19-00,1767.0297076658853,0.0
rnaseq-feb-2~+01-20-00,1807.2339883934096,0.0
rnaseq-feb-2~+01-21-00,1861.2996765629866,0.0
rnaseq-feb-2~+01-22-00,1906.0002330136035,0.0
rnaseq-feb-2~+01-23-00,1888.4202038244184,0.0
rnaseq-feb-2~+02-00-00,1869.8185378081525,0.0
rnaseq-feb-2~+02-01-00,1918.4229502025569,0.0
rnaseq-feb-2~+02-02-00,1969.6588895254165,0.0
rnaseq-feb-2~+02-03-00,2011.8449207303893,0.0
rnaseq-feb-2~+02-04-00,1999.353041824465,0.0
rnaseq-feb-2~+02-05-00,1969.591538488551,0.0
rnaseq-feb-2~+02-06-00,1979.492236908388,0.0
rnaseq-feb-2~+02-07-00,2047.5489730067045,0.0
rnaseq-feb-2~+02-08-00,2032.6345782198869,0.0
rnaseq-feb-2~+02-09-00,2008.9575065699046,0.0
rnaseq-feb-2~+02-10-00,1971.3227288701357,0.0
rnaseq-feb-2~+02-11-00,1904.315526007164,0.0
rnaseq-feb-2~+02-12-00,1862.152143092872,0.0
rnaseq-feb-2~+02-13-00,1834.3893716904897,0.0
rnaseq-feb-2~+02-14-00,1811.483415087565,0.0
rnaseq-feb-2~+02-15-00,1780.7709831051488,0.0
rnaseq-feb-2~+02-16-00,1771.2513093982225,0.0
rnaseq-feb-2~+02-17-00,1799.568634720135,0.0
rnaseq-feb-2~+02-18-00,1825.3384368613124,0.0
rnaseq-feb-2~+02-19-00,1830.7486643439684,0.0
rnaseq-feb-2~+02-20-00,1829.9443926832316,0.0
rnaseq-feb-2~+02-21-00,1827.1726203963647,0.0
rnaseq-feb-2~+02-22-00,1800.4753744656373,0.0
rnaseq-feb-2~+02-23-00,1810.8988426292362,0.0
rnaseq-feb-2~+03-00-00,1818.3386199907936,0.0
rnaseq-feb-2~+03-01-00,1821.5762940045747,0.0
rnaseq-feb-2~+03-02-00,1848.1780272860162,0.0
rnaseq-feb-2~+03-03-00,1879.0837772791915,0.0
rnaseq-feb-2~+03-04-00,1961.6405347222235,0.0
rnaseq-feb-2~+03-05-00,2019.6699058944453,0.0
rnaseq-feb-2~+03-06-00,2014.5742740022677,0.0
rnaseq-feb-2~+03-07-00,1983.4483850360825,0.0
rnaseq-feb-2~+03-08-00,1976.5033285864731,0.0
rnaseq-feb-2~+03-09-00,1959.4814253316704,0.0
rnaseq-feb-2~+03-10-00,1924.4585721592275,0.0
rnaseq-feb-2~+03-11-00,1865.6864994963594,0.0
rnaseq-feb-2~+03-12-00,1820.7337040769062,0.0
rnaseq-feb-2~+03-13-00,1791.4394429262597,0.0
rnaseq-feb-2~+03-14-00,1793.071975603843,0.0
rnaseq-feb-2~+03-15-00,1784.6929638971858,0.0
rnaseq-feb-2~+03-16-00,1746.9578079712373,0.0
rnaseq-feb-2~+03-17-00,1759.0899211225224,0.0
rnaseq-feb-2~+03-18-00,1801.3025791202135,0.0
rnaseq-feb-2~+03-19-00,1818.520926225971,0.0
rnaseq-feb-2~+03-20-00,1794.634971669042,0.0
rnaseq-feb-2~+03-21-00,1824.6400200901303,0.0
rnaseq-feb-2~+03-22-00,1905.9232986908041,0.0
rnaseq-feb-2~+03-23-00,1938.6988345859572,0.0
rnaseq-feb-2~+04-00-00,1880.4229525382866,0.0
