trace,op_ems,emb_ems
mag-jun-1,539.814756956241,0.0
mag-jun-1~+00-01-00,576.8192698494189,0.0
mag-jun-1~+00-02-00,602.9359304721602,0.0
mag-jun-1~+00-03-00,598.1116024833703,0.0
mag-jun-1~+00-04-00,621.5386489651963,0.0
mag-jun-1~+00-05-00,657.2608778708611,0.0
mag-jun-1~+00-06-00,710.7840437762137,0.0
mag-jun-1~+00-07-00,772.9601036399133,0.0
mag-jun-1~+00-08-00,828.841182888272,0.0
mag-jun-1~+00-09-00,838.3594143386731,0.0
mag-jun-1~+00-10-00,817.422294611515,0.0
mag-jun-1~+00-11-00,804.5702941400173,0.0
mag-jun-1~+00-12-00,803.4507648631379,0.0
mag-jun-1~+00-13-00,790.5516291239592,0.0
mag-jun-1~+00-14-00,788.1952711335214,0.0
mag-jun-1~+00-15-00,815.5484338480995,0.0
mag-jun-1~+00-16-00,849.585367409823,0.0
mag-jun-1~+00-17-00,853.1487285306455,0.0
mag-jun-1~+00-18-00,851.9240430231621,0.0
mag-jun-1~+00-19-00,852.9467410225573,0.0
mag-jun-1~+00-20-00,894.8925285127343,0.0
mag-jun-1~+00-21-00,960.2105315976839,0.0
mag-jun-1~+00-22-00,1074.2759921261654,0.0
mag-jun-1~+00-23-00,1157.3311610607989,0.0
mag-jun-1~+01-00-00,1218.6689754764047,0.0
