trace,op_ems,emb_ems
montage-jul-1,24.917032592457375,0.0
montage-jul-1~+00-01-00,25.142622112274452,0.0
montage-jul-1~+00-02-00,22.58433096192542,0.0
montage-jul-1~+00-03-00,23.299407654878067,0.0
montage-jul-1~+00-04-00,21.16371114340114,0.0
montage-jul-1~+00-05-00,22.02401311087811,0.0
montage-jul-1~+00-06-00,20.197362448313903,0.0
montage-jul-1~+00-07-00,27.4090902045476,0.0
montage-jul-1~+00-08-00,29.19453472154333,0.0
montage-jul-1~+00-09-00,34.08262205893244,0.0
montage-jul-1~+00-10-00,39.40720439909715,0.0
montage-jul-1~+00-11-00,39.88929675844431,0.0
montage-jul-1~+00-12-00,41.66743746188868,0.0
montage-jul-1~+00-13-00,37.32793417661381,0.0
montage-jul-1~+00-14-00,26.299381484788324,0.0
montage-jul-1~+00-15-00,17.30932348328096,0.0
montage-jul-1~+00-16-00,18.035657682596096,0.0
montage-jul-1~+00-17-00,18.4260581556465,0.0
montage-jul-1~+00-18-00,18.80602345800538,0.0
montage-jul-1~+00-19-00,18.84831422037217,0.0
montage-jul-1~+00-20-00,17.321357488001325,0.0
montage-jul-1~+00-21-00,18.729656283425708,0.0
montage-jul-1~+00-22-00,23.417549897720022,0.0
montage-jul-1~+00-23-00,26.154530913286102,0.0
montage-jul-1~+01-00-00,23.61528885864355,0.0
