trace,op_ems,emb_ems
nanoseq-feb-2,36.7992808111449,0.0
nanoseq-feb-2~+00-01-00,34.4900833411899,0.0
nanoseq-feb-2~+00-02-00,37.64808678605145,0.0
nanoseq-feb-2~+00-03-00,40.79758358186342,0.0
nanoseq-feb-2~+00-04-00,44.763959975957405,0.0
nanoseq-feb-2~+00-05-00,51.16228155922843,0.0
nanoseq-feb-2~+00-06-00,53.33911259798227,0.0
nanoseq-feb-2~+00-07-00,51.974622654712704,0.0
nanoseq-feb-2~+00-08-00,50.061450043124545,0.0
nanoseq-feb-2~+00-09-00,45.13044247841667,0.0
nanoseq-feb-2~+00-10-00,37.146921620010744,0.0
nanoseq-feb-2~+00-11-00,31.578894822077572,0.0
nanoseq-feb-2~+00-12-00,26.18597016809344,0.0
nanoseq-feb-2~+00-13-00,22.430714200417484,0.0
nanoseq-feb-2~+00-14-00,22.553134138716036,0.0
nanoseq-feb-2~+00-15-00,25.445349485777356,0.0
nanoseq-feb-2~+00-16-00,29.621496868368617,0.0
nanoseq-feb-2~+00-17-00,36.67395794400235,0.0
nanoseq-feb-2~+00-18-00,41.836850551391585,0.0
nanoseq-feb-2~+00-19-00,47.17112625862936,0.0
nanoseq-feb-2~+00-20-00,52.21439146138252,0.0
nanoseq-feb-2~+00-21-00,53.15600938673016,0.0
nanoseq-feb-2~+00-22-00,50.39770078263356,0.0
nanoseq-feb-2~+00-23-00,49.40456609373823,0.0
nanoseq-feb-2~+01-00-00,48.23623574921814,0.0
nanoseq-feb-2~+01-01-00,46.514314962840444,0.0
nanoseq-feb-2~+01-02-00,48.49087746107513,0.0
nanoseq-feb-2~+01-03-00,52.809379970811115,0.0
nanoseq-feb-2~+01-04-00,57.94769998075995,0.0
nanoseq-feb-2~+01-05-00,62.35060074525917,0.0
nanoseq-feb-2~+01-06-00,65.0479374080397,0.0
nanoseq-feb-2~+01-07-00,65.85122339092149,0.0
nanoseq-feb-2~+01-08-00,63.976036545605105,0.0
nanoseq-feb-2~+01-09-00,59.81029490457085,0.0
nanoseq-feb-2~+01-10-00,55.47502419906193,0.0
nanoseq-feb-2~+01-11-00,50.08713321041477,0.0
nanoseq-feb-2~+01-12-00,45.18206204263838,0.0
nanoseq-feb-2~+01-13-00,42.77040746642479,0.0
nanoseq-feb-2~+01-14-00,38.67780999861445,0.0
nanoseq-feb-2~+01-15-00,37.25499898076956,0.0
nanoseq-feb-2~+01-16-00,37.998326523128874,0.0
nanoseq-feb-2~+01-17-00,41.2338009509097,0.0
nanoseq-feb-2~+01-18-00,45.60706355699186,0.0
nanoseq-feb-2~+01-19-00,50.380862878863624,0.0
nanoseq-feb-2~+01-20-00,53.387155164195676,0.0
nanoseq-feb-2~+01-21-00,54.67280449266938,0.0
nanoseq-feb-2~+01-22-00,51.25719254446278,0.0
nanoseq-feb-2~+01-23-00,48.18434220713905,0.0
nanoseq-feb-2~+02-00-00,46.67648309625088,0.0
nanoseq-feb-2~+02-01-00,47.092617458051265,0.0
nanoseq-feb-2~+02-02-00,48.34292788163516,0.0
nanoseq-feb-2~+02-03-00,51.27113420004396,0.0
nanoseq-feb-2~+02-04-00,56.168112144686674,0.0
nanoseq-feb-2~+02-05-00,59.9095681780951,0.0
nanoseq-feb-2~+02-06-00,61.10929325453215,0.0
nanoseq-feb-2~+02-07-00,59.240613639215056,0.0
nanoseq-feb-2~+02-08-00,53.40676615686569,0.0
nanoseq-feb-2~+02-09-00,45.83550777740557,0.0
nanoseq-feb-2~+02-10-00,38.88807940148119,0.0
nanoseq-feb-2~+02-11-00,33.874216764694324,0.0
nanoseq-feb-2~+02-12-00,30.510928070166628,0.0
nanoseq-feb-2~+02-13-00,27.2156514173221,0.0
nanoseq-feb-2~+02-14-00,26.087119384539676,0.0
nanoseq-feb-2~+02-15-00,26.228628094427613,0.0
nanoseq-feb-2~+02-16-00,26.260917090372253,0.0
nanoseq-feb-2~+02-17-00,31.110328153031652,0.0
nanoseq-feb-2~+02-18-00,35.53608104328169,0.0
nanoseq-feb-2~+02-19-00,40.66993354658141,0.0
nanoseq-feb-2~+02-20-00,43.098740196849846,0.0
nanoseq-feb-2~+02-21-00,43.81754411681675,0.0
nanoseq-feb-2~+02-22-00,42.314424476460346,0.0
nanoseq-feb-2~+02-23-00,41.03028000216045,0.0
nanoseq-feb-2~+03-00-00,40.549775915361906,0.0
nanoseq-feb-2~+03-01-00,40.83212134060465,0.0
nanoseq-feb-2~+03-02-00,44.371409766160355,0.0
nanoseq-feb-2~+03-03-00,49.66110910318734,0.0
nanoseq-feb-2~+03-04-00,53.22813037896957,0.0
nanoseq-feb-2~+03-05-00,55.52367647670884,0.0
nanoseq-feb-2~+03-06-00,57.760419708235695,0.0
nanoseq-feb-2~+03-07-00,56.06133024333199,0.0
nanoseq-feb-2~+03-08-00,52.54237948153858,0.0
nanoseq-feb-2~+03-09-00,47.321965811803494,0.0
nanoseq-feb-2~+03-10-00,42.84908207248961,0.0
nanoseq-feb-2~+03-11-00,39.47456601239399,0.0
nanoseq-feb-2~+03-12-00,37.79704083528166,0.0
nanoseq-feb-2~+03-13-00,35.94369058491094,0.0
nanoseq-feb-2~+03-14-00,36.865290320418836,0.0
nanoseq-feb-2~+03-15-00,37.69179816042018,0.0
nanoseq-feb-2~+03-16-00,37.83637292710628,0.0
nanoseq-feb-2~+03-17-00,39.76507385164413,0.0
nanoseq-feb-2~+03-18-00,42.81474606901578,0.0
nanoseq-feb-2~+03-19-00,46.19873776211452,0.0
nanoseq-feb-2~+03-20-00,48.593075105005916,0.0
