trace,op_ems,emb_ems
rangeland-jun-2,2362.2769219596057,0.0
rangeland-jun-2~+00-01-00,2372.933427926102,0.0
rangeland-jun-2~+00-02-00,2395.433105863547,0.0
rangeland-jun-2~+00-03-00,2431.5646119931575,0.0
rangeland-jun-2~+00-04-00,2453.3941021374603,0.0
rangeland-jun-2~+00-05-00,2490.0429029254547,0.0
rangeland-jun-2~+00-06-00,2517.1379500625417,0.0
rangeland-jun-2~+00-07-00,2545.7691536526186,0.0
rangeland-jun-2~+00-08-00,2577.604213335969,0.0
rangeland-jun-2~+00-09-00,2589.684662211542,0.0
rangeland-jun-2~+00-10-00,2561.8684373110827,0.0
rangeland-jun-2~+00-11-00,2533.6049931726616,0.0
rangeland-jun-2~+00-12-00,2504.6370945635517,0.0
rangeland-jun-2~+00-13-00,2474.1198166728977,0.0
rangeland-jun-2~+00-14-00,2441.325159089008,0.0
rangeland-jun-2~+00-15-00,2397.456167233491,0.0
rangeland-jun-2~+00-16-00,2379.0428731406646,0.0
rangeland-jun-2~+00-17-00,2391.0454898884445,0.0
rangeland-jun-2~+00-18-00,2410.1286913619056,0.0
rangeland-jun-2~+00-19-00,2408.563248530495,0.0
rangeland-jun-2~+00-20-00,2395.8981552076007,0.0
rangeland-jun-2~+00-21-00,2389.685952051262,0.0
rangeland-jun-2~+00-22-00,2385.5220651527907,0.0
rangeland-jun-2~+00-23-00,2379.9796886851736,0.0
rangeland-jun-2~+01-00-00,2375.134165993894,0.0
