trace,op_ems,emb_ems
chipseq-jul-3,2425.920880859253,0.0
chipseq-jul-3~+00-01-00,2392.9207758323846,0.0
chipseq-jul-3~+00-02-00,2541.0242088782297,0.0
chipseq-jul-3~+00-03-00,2509.2741135435685,0.0
chipseq-jul-3~+00-04-00,2441.7699214318254,0.0
chipseq-jul-3~+00-05-00,2369.2501300327785,0.0
chipseq-jul-3~+00-06-00,2492.562903303761,0.0
chipseq-jul-3~+00-07-00,2672.4097973460375,0.0
chipseq-jul-3~+00-08-00,2756.0632688765672,0.0
chipseq-jul-3~+00-09-00,2772.86137934313,0.0
chipseq-jul-3~+00-10-00,2619.435134400782,0.0
chipseq-jul-3~+00-11-00,2649.0936604076205,0.0
chipseq-jul-3~+00-12-00,2569.528626168958,0.0
chipseq-jul-3~+00-13-00,2560.903352457831,0.0
chipseq-jul-3~+00-14-00,2619.9875228348283,0.0
chipseq-jul-3~+00-15-00,2475.9778023206604,0.0
chipseq-jul-3~+00-16-00,2404.026268616741,0.0
chipseq-jul-3~+00-17-00,2448.2804561923804,0.0
chipseq-jul-3~+00-18-00,2414.604785996802,0.0
chipseq-jul-3~+00-19-00,2439.1085303016825,0.0
chipseq-jul-3~+00-20-00,2469.045163759657,0.0
chipseq-jul-3~+00-21-00,2414.215136874741,0.0
chipseq-jul-3~+00-22-00,2360.041716880376,0.0
chipseq-jul-3~+00-23-00,2293.837570288835,0.0
chipseq-jul-3~+01-00-00,2340.513739157226,0.0
chipseq-jul-3~+01-01-00,2356.08613518,0.0
chipseq-jul-3~+01-02-00,2382.300199351084,0.0
chipseq-jul-3~+01-03-00,2584.2254297468116,0.0
chipseq-jul-3~+01-04-00,2476.6049717739793,0.0
chipseq-jul-3~+01-05-00,2583.827637102521,0.0
chipseq-jul-3~+01-06-00,2598.9697936087177,0.0
chipseq-jul-3~+01-07-00,2630.8407764911135,0.0
chipseq-jul-3~+01-08-00,2801.4223903827033,0.0
chipseq-jul-3~+01-09-00,2865.38704972425,0.0
chipseq-jul-3~+01-10-00,2824.4727994412624,0.0
chipseq-jul-3~+01-11-00,2817.400677709823,0.0
chipseq-jul-3~+01-12-00,2671.8676210350545,0.0
chipseq-jul-3~+01-13-00,2459.0014381736714,0.0
chipseq-jul-3~+01-14-00,2406.9007459066866,0.0
chipseq-jul-3~+01-15-00,2469.609821597722,0.0
chipseq-jul-3~+01-16-00,2450.8944545256254,0.0
chipseq-jul-3~+01-17-00,2514.038582823994,0.0
chipseq-jul-3~+01-18-00,2479.5956386665575,0.0
chipseq-jul-3~+01-19-00,2436.1177674489672,0.0
chipseq-jul-3~+01-20-00,2383.322040154249,0.0
chipseq-jul-3~+01-21-00,2431.216990368724,0.0
chipseq-jul-3~+01-22-00,2441.731230587042,0.0
chipseq-jul-3~+01-23-00,2321.2723189565436,0.0
chipseq-jul-3~+02-00-00,2395.1208936021535,0.0
chipseq-jul-3~+02-01-00,2484.9192942705977,0.0
chipseq-jul-3~+02-02-00,2496.9605654310617,0.0
chipseq-jul-3~+02-03-00,2593.151582191503,0.0
chipseq-jul-3~+02-04-00,2560.7896230288798,0.0
chipseq-jul-3~+02-05-00,2580.769523550879,0.0
chipseq-jul-3~+02-06-00,2499.919114352543,0.0
chipseq-jul-3~+02-07-00,2490.525790176623,0.0
chipseq-jul-3~+02-08-00,2510.742839927011,0.0
chipseq-jul-3~+02-09-00,2688.4168031871986,0.0
chipseq-jul-3~+02-10-00,2593.3245577834286,0.0
chipseq-jul-3~+02-11-00,2651.3068066397436,0.0
chipseq-jul-3~+02-12-00,2498.2299105088055,0.0
chipseq-jul-3~+02-13-00,2488.6299827846497,0.0
chipseq-jul-3~+02-14-00,2465.498896752837,0.0
chipseq-jul-3~+02-15-00,2488.204487515535,0.0
chipseq-jul-3~+02-16-00,2554.0640812195325,0.0
chipseq-jul-3~+02-17-00,2571.2472179037786,0.0
chipseq-jul-3~+02-18-00,2526.7779172295495,0.0
chipseq-jul-3~+02-19-00,2480.539056732987,0.0
chipseq-jul-3~+02-20-00,2481.8259685805356,0.0
chipseq-jul-3~+02-21-00,2615.693919742077,0.0
chipseq-jul-3~+02-22-00,2681.091905922136,0.0
chipseq-jul-3~+02-23-00,2661.6642226558824,0.0
chipseq-jul-3~+03-00-00,2584.005106584518,0.0
chipseq-jul-3~+03-01-00,2261.040221294147,0.0
chipseq-jul-3~+03-02-00,2327.2606483938225,0.0
chipseq-jul-3~+03-03-00,2332.4054120476926,0.0
chipseq-jul-3~+03-04-00,2460.5986252203547,0.0
chipseq-jul-3~+03-05-00,2517.0050322212983,0.0
chipseq-jul-3~+03-06-00,2589.1004903447492,0.0
chipseq-jul-3~+03-07-00,2647.5626850464414,0.0
chipseq-jul-3~+03-08-00,2663.5910690520977,0.0
chipseq-jul-3~+03-09-00,2747.6207687301066,0.0
chipseq-jul-3~+03-10-00,2619.3228622190677,0.0
chipseq-jul-3~+03-11-00,2742.8484094120463,0.0
chipseq-jul-3~+03-12-00,2690.1946941393808,0.0
chipseq-jul-3~+03-13-00,2658.454318339298,0.0
chipseq-jul-3~+03-14-00,2673.628825818976,0.0
