trace,op_ems,emb_ems
rnaseq-sep-3,370.9366848218313,0.0
rnaseq-sep-3~+00-01-00,266.99129280449273,0.0
rnaseq-sep-3~+00-02-00,174.1944141867587,0.0
rnaseq-sep-3~+00-03-00,171.04035033383943,0.0
rnaseq-sep-3~+00-04-00,148.89254475706403,0.0
rnaseq-sep-3~+00-05-00,198.84571420219822,0.0
rnaseq-sep-3~+00-06-00,263.1639966890307,0.0
rnaseq-sep-3~+00-07-00,338.18502106564745,0.0
rnaseq-sep-3~+00-08-00,351.389155273209,0.0
rnaseq-sep-3~+00-09-00,391.8952997540904,0.0
rnaseq-sep-3~+00-10-00,378.13485371627655,0.0
rnaseq-sep-3~+00-11-00,307.4332635640601,0.0
rnaseq-sep-3~+00-12-00,249.20351296321235,0.0
rnaseq-sep-3~+00-13-00,217.03763791787094,0.0
rnaseq-sep-3~+00-14-00,219.24399321646246,0.0
rnaseq-sep-3~+00-15-00,212.39617916056054,0.0
rnaseq-sep-3~+00-16-00,227.84873759343074,0.0
rnaseq-sep-3~+00-17-00,246.40860381606984,0.0
rnaseq-sep-3~+00-18-00,268.4542561114004,0.0
rnaseq-sep-3~+00-19-00,301.77307383917844,0.0
rnaseq-sep-3~+00-20-00,325.32134064798333,0.0
rnaseq-sep-3~+00-21-00,332.2793774484791,0.0
rnaseq-sep-3~+00-22-00,296.43245599931595,0.0
rnaseq-sep-3~+00-23-00,250.8538679451769,0.0
rnaseq-sep-3~+01-00-00,196.53116702406152,0.0
rnaseq-sep-3~+01-01-00,178.5507423293164,0.0
rnaseq-sep-3~+01-02-00,177.77922930632573,0.0
rnaseq-sep-3~+01-03-00,184.18946724133565,0.0
rnaseq-sep-3~+01-04-00,180.29390821024742,0.0
rnaseq-sep-3~+01-05-00,221.4979728151327,0.0
rnaseq-sep-3~+01-06-00,247.00921971909855,0.0
rnaseq-sep-3~+01-07-00,221.13237749275933,0.0
rnaseq-sep-3~+01-08-00,213.28830400155243,0.0
rnaseq-sep-3~+01-09-00,250.74821076386218,0.0
rnaseq-sep-3~+01-10-00,260.0076571464657,0.0
rnaseq-sep-3~+01-11-00,214.51367476407032,0.0
rnaseq-sep-3~+01-12-00,183.11780759605588,0.0
rnaseq-sep-3~+01-13-00,178.44342564508366,0.0
rnaseq-sep-3~+01-14-00,146.57171778538503,0.0
rnaseq-sep-3~+01-15-00,159.76068852431388,0.0
rnaseq-sep-3~+01-16-00,177.07240854203062,0.0
rnaseq-sep-3~+01-17-00,151.46108034305462,0.0
rnaseq-sep-3~+01-18-00,167.27305814068924,0.0
rnaseq-sep-3~+01-19-00,192.44357892172528,0.0
rnaseq-sep-3~+01-20-00,216.6398286440079,0.0
rnaseq-sep-3~+01-21-00,194.8722439932236,0.0
rnaseq-sep-3~+01-22-00,199.84143499292844,0.0
rnaseq-sep-3~+01-23-00,190.79158836850763,0.0
rnaseq-sep-3~+02-00-00,147.25992576408103,0.0
rnaseq-sep-3~+02-01-00,133.70877907241726,0.0
rnaseq-sep-3~+02-02-00,118.59310195978722,0.0
rnaseq-sep-3~+02-03-00,112.12471750023536,0.0
rnaseq-sep-3~+02-04-00,112.76544957047014,0.0
rnaseq-sep-3~+02-05-00,125.77982362019341,0.0
rnaseq-sep-3~+02-06-00,173.58874906285973,0.0
rnaseq-sep-3~+02-07-00,247.26313367326338,0.0
rnaseq-sep-3~+02-08-00,356.07942660958514,0.0
rnaseq-sep-3~+02-09-00,448.3396604481679,0.0
rnaseq-sep-3~+02-10-00,474.4123415756037,0.0
rnaseq-sep-3~+02-11-00,462.7047099709988,0.0
rnaseq-sep-3~+02-12-00,378.506693394736,0.0
rnaseq-sep-3~+02-13-00,257.98487844712645,0.0
rnaseq-sep-3~+02-14-00,177.81860023921604,0.0
rnaseq-sep-3~+02-15-00,184.97016071780854,0.0
rnaseq-sep-3~+02-16-00,191.6791579868165,0.0
rnaseq-sep-3~+02-17-00,201.9150722851337,0.0
rnaseq-sep-3~+02-18-00,265.89198670504567,0.0
rnaseq-sep-3~+02-19-00,336.3340761378171,0.0
rnaseq-sep-3~+02-20-00,416.45016062843126,0.0
rnaseq-sep-3~+02-21-00,455.66254605406994,0.0
rnaseq-sep-3~+02-22-00,414.28266427682604,0.0
rnaseq-sep-3~+02-23-00,365.2229645303521,0.0
rnaseq-sep-3~+03-00-00,317.0197016686152,0.0
rnaseq-sep-3~+03-01-00,285.5988357921508,0.0
rnaseq-sep-3~+03-02-00,216.70623516783266,0.0
rnaseq-sep-3~+03-03-00,244.37759745406498,0.0
rnaseq-sep-3~+03-04-00,243.0983092801012,0.0
rnaseq-sep-3~+03-05-00,247.75062046398617,0.0
rnaseq-sep-3~+03-06-00,341.95215683675383,0.0
rnaseq-sep-3~+03-07-00,468.9718254004717,0.0
rnaseq-sep-3~+03-08-00,552.6631120488935,0.0
rnaseq-sep-3~+03-09-00,619.6491655838723,0.0
rnaseq-sep-3~+03-10-00,647.5826147130895,0.0
rnaseq-sep-3~+03-11-00,614.5726224046919,0.0
rnaseq-sep-3~+03-12-00,538.7039589755418,0.0
rnaseq-sep-3~+03-13-00,448.8982881075571,0.0
rnaseq-sep-3~+03-14-00,337.50140066538086,0.0
rnaseq-sep-3~+03-15-00,287.9065658652129,0.0
rnaseq-sep-3~+03-16-00,283.3848098530992,0.0
rnaseq-sep-3~+03-17-00,321.97608659134295,0.0
rnaseq-sep-3~+03-18-00,374.0430529913341,0.0
rnaseq-sep-3~+03-19-00,474.8657735799566,0.0
rnaseq-sep-3~+03-20-00,566.6025544745634,0.0
rnaseq-sep-3~+03-21-00,623.6176833897133,0.0
rnaseq-sep-3~+03-22-00,567.4506196755704,0.0
rnaseq-sep-3~+03-23-00,475.0929736372849,0.0
rnaseq-sep-3~+04-00-00,411.55715027986037,0.0
