trace,op_ems,emb_ems
chipseq-feb-3,2750.885015513384,0.0
chipseq-feb-3~+00-01-00,2657.584054367245,0.0
chipseq-feb-3~+00-02-00,2694.7846736244474,0.0
chipseq-feb-3~+00-03-00,2767.5927744517003,0.0
chipseq-feb-3~+00-04-00,2875.9004798491424,0.0
chipseq-feb-3~+00-05-00,2976.65038885146,0.0
chipseq-feb-3~+00-06-00,2959.404808398052,0.0
chipseq-feb-3~+00-07-00,2960.0083632607557,0.0
chipseq-feb-3~+00-08-00,2876.6157280987463,0.0
chipseq-feb-3~+00-09-00,2918.2189327607593,0.0
chipseq-feb-3~+00-10-00,2911.5631028211283,0.0
chipseq-feb-3~+00-11-00,2838.4289013705466,0.0
chipseq-feb-3~+00-12-00,2779.696036843814,0.0
chipseq-feb-3~+00-13-00,2622.3255457343175,0.0
chipseq-feb-3~+00-14-00,2665.059243165348,0.0
chipseq-feb-3~+00-15-00,2649.2907192596977,0.0
chipseq-feb-3~+00-16-00,2673.4068237250176,0.0
chipseq-feb-3~+00-17-00,2705.887245832862,0.0
chipseq-feb-3~+00-18-00,2677.4749444200006,0.0
chipseq-feb-3~+00-19-00,2670.379439979991,0.0
chipseq-feb-3~+00-20-00,2674.959076720402,0.0
chipseq-feb-3~+00-21-00,2761.3317674002765,0.0
chipseq-feb-3~+00-22-00,2750.345857958504,0.0
chipseq-feb-3~+00-23-00,2864.3775967136835,0.0
chipseq-feb-3~+01-00-00,2809.4697481104317,0.0
chipseq-feb-3~+01-01-00,2793.5674962162693,0.0
chipseq-feb-3~+01-02-00,2880.733108196091,0.0
chipseq-feb-3~+01-03-00,2849.8079577570516,0.0
chipseq-feb-3~+01-04-00,2870.3502911243804,0.0
chipseq-feb-3~+01-05-00,2930.5124500626143,0.0
chipseq-feb-3~+01-06-00,2910.5433462036835,0.0
chipseq-feb-3~+01-07-00,2930.4786756284802,0.0
chipseq-feb-3~+01-08-00,2859.6323776611025,0.0
chipseq-feb-3~+01-09-00,2812.8709767195187,0.0
chipseq-feb-3~+01-10-00,2813.3511920659594,0.0
chipseq-feb-3~+01-11-00,2759.704333088009,0.0
chipseq-feb-3~+01-12-00,2670.667287464923,0.0
chipseq-feb-3~+01-13-00,2621.628099892592,0.0
chipseq-feb-3~+01-14-00,2542.72003752975,0.0
chipseq-feb-3~+01-15-00,2563.102954195512,0.0
chipseq-feb-3~+01-16-00,2489.1530742575474,0.0
chipseq-feb-3~+01-17-00,2517.4864376094806,0.0
chipseq-feb-3~+01-18-00,2482.2470835591203,0.0
chipseq-feb-3~+01-19-00,2567.7862293710214,0.0
chipseq-feb-3~+01-20-00,2678.0384260762676,0.0
chipseq-feb-3~+01-21-00,2758.7240966973513,0.0
chipseq-feb-3~+01-22-00,2726.365743646351,0.0
chipseq-feb-3~+01-23-00,2729.0215853340505,0.0
chipseq-feb-3~+02-00-00,2680.804404747487,0.0
chipseq-feb-3~+02-01-00,2745.1011283022353,0.0
chipseq-feb-3~+02-02-00,2860.3853204737443,0.0
chipseq-feb-3~+02-03-00,2894.952519933129,0.0
chipseq-feb-3~+02-04-00,2839.7880279278406,0.0
chipseq-feb-3~+02-05-00,2858.629620716155,0.0
chipseq-feb-3~+02-06-00,2798.605726797895,0.0
chipseq-feb-3~+02-07-00,2857.810837352081,0.0
chipseq-feb-3~+02-08-00,2882.44471153259,0.0
chipseq-feb-3~+02-09-00,2827.157649173363,0.0
chipseq-feb-3~+02-10-00,2855.560343862191,0.0
chipseq-feb-3~+02-11-00,2810.911892699969,0.0
chipseq-feb-3~+02-12-00,2769.650702865635,0.0
chipseq-feb-3~+02-13-00,2725.9219972283427,0.0
chipseq-feb-3~+02-14-00,2638.812274015635,0.0
chipseq-feb-3~+02-15-00,2588.137758932729,0.0
chipseq-feb-3~+02-16-00,2608.1829580130207,0.0
chipseq-feb-3~+02-17-00,2644.059484151291,0.0
chipseq-feb-3~+02-18-00,2737.269365755501,0.0
chipseq-feb-3~+02-19-00,2719.531903784683,0.0
chipseq-feb-3~+02-20-00,2686.736884837768,0.0
chipseq-feb-3~+02-21-00,2659.04137725389,0.0
chipseq-feb-3~+02-22-00,2617.4788216440706,0.0
chipseq-feb-3~+02-23-00,2604.937082935323,0.0
chipseq-feb-3~+03-00-00,2681.258621467311,0.0
chipseq-feb-3~+03-01-00,2673.050573175093,0.0
chipseq-feb-3~+03-02-00,2705.2151090461366,0.0
chipseq-feb-3~+03-03-00,2823.6849429647796,0.0
chipseq-feb-3~+03-04-00,2907.218181442974,0.0
chipseq-feb-3~+03-05-00,2945.0372620776025,0.0
chipseq-feb-3~+03-06-00,2963.635269758235,0.0
chipseq-feb-3~+03-07-00,2900.4008165694104,0.0
chipseq-feb-3~+03-08-00,2873.324081389909,0.0
chipseq-feb-3~+03-09-00,2787.229551617207,0.0
chipseq-feb-3~+03-10-00,2729.967725975326,0.0
chipseq-feb-3~+03-11-00,2636.8657215461335,0.0
chipseq-feb-3~+03-12-00,2622.5048187250704,0.0
chipseq-feb-3~+03-13-00,2619.8101960225085,0.0
chipseq-feb-3~+03-14-00,2609.8381761434566,0.0
chipseq-feb-3~+03-15-00,2620.918735775781,0.0
chipseq-feb-3~+03-16-00,2563.8044728082045,0.0
chipseq-feb-3~+03-17-00,2581.46824724982,0.0
chipseq-feb-3~+03-18-00,2574.947246140682,0.0
