trace,op_ems,emb_ems
montage-may-3,33.85208238354351,0.0
montage-may-3~+00-01-00,30.62952450585575,0.0
montage-may-3~+00-02-00,27.97229717007679,0.0
montage-may-3~+00-03-00,28.697859108086835,0.0
montage-may-3~+00-04-00,27.116004078209073,0.0
montage-may-3~+00-05-00,22.890708373502125,0.0
montage-may-3~+00-06-00,24.565571653152467,0.0
montage-may-3~+00-07-00,31.93277094383226,0.0
montage-may-3~+00-08-00,37.54294995651162,0.0
montage-may-3~+00-09-00,47.778465728323084,0.0
montage-may-3~+00-10-00,54.22395553513528,0.0
montage-may-3~+00-11-00,50.97856929715789,0.0
montage-may-3~+00-12-00,52.031696332442266,0.0
montage-may-3~+00-13-00,41.539007776885775,0.0
montage-may-3~+00-14-00,39.94106326179192,0.0
montage-may-3~+00-15-00,31.17587459200588,0.0
montage-may-3~+00-16-00,34.089687985100966,0.0
montage-may-3~+00-17-00,36.0850519567297,0.0
montage-may-3~+00-18-00,22.851903746548956,0.0
montage-may-3~+00-19-00,33.58708107228113,0.0
montage-may-3~+00-20-00,33.529242833512896,0.0
montage-may-3~+00-21-00,48.16183905111925,0.0
montage-may-3~+00-22-00,44.05396922234265,0.0
montage-may-3~+00-23-00,46.948775629142425,0.0
montage-may-3~+01-00-00,46.33254998878129,0.0
montage-may-3~+01-01-00,44.6750389855054,0.0
montage-may-3~+01-02-00,37.823519914568486,0.0
montage-may-3~+01-03-00,31.68185484669813,0.0
montage-may-3~+01-04-00,30.31752587572913,0.0
montage-may-3~+01-05-00,35.03323915248372,0.0
montage-may-3~+01-06-00,33.79181780823123,0.0
montage-may-3~+01-07-00,30.044022696579,0.0
montage-may-3~+01-08-00,42.95066080419585,0.0
montage-may-3~+01-09-00,44.119746449906515,0.0
montage-may-3~+01-10-00,52.167577662856175,0.0
montage-may-3~+01-11-00,51.51547954197835,0.0
montage-may-3~+01-12-00,56.514193402796494,0.0
montage-may-3~+01-13-00,49.71261223222605,0.0
montage-may-3~+01-14-00,53.25765485776826,0.0
montage-may-3~+01-15-00,47.09323426415394,0.0
montage-may-3~+01-16-00,50.290900455540935,0.0
montage-may-3~+01-17-00,50.9663486691027,0.0
montage-may-3~+01-18-00,45.1771744784379,0.0
montage-may-3~+01-19-00,47.30201275365016,0.0
montage-may-3~+01-20-00,47.83472571711115,0.0
montage-may-3~+01-21-00,56.33014214387173,0.0
montage-may-3~+01-22-00,57.729572842392116,0.0
montage-may-3~+01-23-00,52.004773102866466,0.0
montage-may-3~+02-00-00,53.55681575389893,0.0
montage-may-3~+02-01-00,52.441826532127,0.0
montage-may-3~+02-02-00,53.883194231797575,0.0
montage-may-3~+02-03-00,36.53049541602285,0.0
montage-may-3~+02-04-00,39.703876714608626,0.0
montage-may-3~+02-05-00,44.886883937494424,0.0
montage-may-3~+02-06-00,33.64700136468219,0.0
montage-may-3~+02-07-00,35.473473768096724,0.0
montage-may-3~+02-08-00,43.4242318219783,0.0
montage-may-3~+02-09-00,49.91571924751388,0.0
montage-may-3~+02-10-00,48.72088412766035,0.0
montage-may-3~+02-11-00,56.575208365571875,0.0
montage-may-3~+02-12-00,55.258993580027656,0.0
montage-may-3~+02-13-00,59.751751029211434,0.0
montage-may-3~+02-14-00,46.07455567909663,0.0
montage-may-3~+02-15-00,42.63830002475326,0.0
montage-may-3~+02-16-00,36.246109285428155,0.0
montage-may-3~+02-17-00,38.55018149790895,0.0
montage-may-3~+02-18-00,38.333225059926065,0.0
montage-may-3~+02-19-00,44.0945571942853,0.0
montage-may-3~+02-20-00,43.389685225277574,0.0
montage-may-3~+02-21-00,43.29939656530262,0.0
montage-may-3~+02-22-00,52.37838055838424,0.0
montage-may-3~+02-23-00,50.81403658536812,0.0
montage-may-3~+03-00-00,42.526192106276525,0.0
montage-may-3~+03-01-00,36.28378443092332,0.0
montage-may-3~+03-02-00,32.95849532626356,0.0
montage-may-3~+03-03-00,25.24894750482436,0.0
montage-may-3~+03-04-00,30.400618402294043,0.0
montage-may-3~+03-05-00,31.904192769862824,0.0
montage-may-3~+03-06-00,29.65401764775821,0.0
montage-may-3~+03-07-00,38.99414509221374,0.0
montage-may-3~+03-08-00,38.36182377739051,0.0
montage-may-3~+03-09-00,46.1785953918723,0.0
montage-may-3~+03-10-00,52.04460795815244,0.0
montage-may-3~+03-11-00,64.23539540558055,0.0
montage-may-3~+03-12-00,54.6368825268417,0.0
montage-may-3~+03-13-00,61.51827976456788,0.0
montage-may-3~+03-14-00,58.20707568165824,0.0
montage-may-3~+03-15-00,49.41516057475054,0.0
montage-may-3~+03-16-00,51.8901722615162,0.0
montage-may-3~+03-17-00,38.783875592750654,0.0
montage-may-3~+03-18-00,34.48536717970668,0.0
montage-may-3~+03-19-00,46.38205142000695,0.0
montage-may-3~+03-20-00,39.44377827941642,0.0
montage-may-3~+03-21-00,43.84040697445167,0.0
montage-may-3~+03-22-00,36.71227219986028,0.0
montage-may-3~+03-23-00,41.19742524581287,0.0
montage-may-3~+04-00-00,37.641948162271724,0.0
