trace,op_ems,emb_ems
rangeland-aug-1,209.9920550507496,0.0
rangeland-aug-1~+00-01-00,209.5897938643545,0.0
rangeland-aug-1~+00-02-00,215.49610009496868,0.0
rangeland-aug-1~+00-03-00,269.10187584052,0.0
rangeland-aug-1~+00-04-00,341.0323997590497,0.0
rangeland-aug-1~+00-05-00,406.46426665214983,0.0
rangeland-aug-1~+00-06-00,485.65406526377404,0.0
rangeland-aug-1~+00-07-00,562.4417611862001,0.0
rangeland-aug-1~+00-08-00,601.1796204523123,0.0
rangeland-aug-1~+00-09-00,594.8982991501214,0.0
rangeland-aug-1~+00-10-00,550.4798973036412,0.0
rangeland-aug-1~+00-11-00,501.9087520765247,0.0
rangeland-aug-1~+00-12-00,453.8422762944,0.0
rangeland-aug-1~+00-13-00,408.3045147781307,0.0
rangeland-aug-1~+00-14-00,372.73898340061686,0.0
rangeland-aug-1~+00-15-00,375.112481570934,0.0
rangeland-aug-1~+00-16-00,401.28775625659415,0.0
rangeland-aug-1~+00-17-00,427.5245076630955,0.0
rangeland-aug-1~+00-18-00,419.90438389523223,0.0
rangeland-aug-1~+00-19-00,400.1683156372934,0.0
rangeland-aug-1~+00-20-00,356.3697476088802,0.0
rangeland-aug-1~+00-21-00,313.71337653166773,0.0
rangeland-aug-1~+00-22-00,269.3509495569723,0.0
rangeland-aug-1~+00-23-00,211.977497060635,0.0
rangeland-aug-1~+01-00-00,177.56949119492498,0.0
rangeland-aug-1~+01-01-00,173.4124972437642,0.0
rangeland-aug-1~+01-02-00,212.94406008067264,0.0
rangeland-aug-1~+01-03-00,290.56456564338487,0.0
rangeland-aug-1~+01-04-00,378.1793898099491,0.0
rangeland-aug-1~+01-05-00,481.5380223696893,0.0
rangeland-aug-1~+01-06-00,585.2446650837082,0.0
rangeland-aug-1~+01-07-00,690.5548232846085,0.0
rangeland-aug-1~+01-08-00,760.9502222925458,0.0
rangeland-aug-1~+01-09-00,769.9288573709587,0.0
rangeland-aug-1~+01-10-00,755.8666155240691,0.0
rangeland-aug-1~+01-11-00,708.3118838712146,0.0
rangeland-aug-1~+01-12-00,648.7905207528339,0.0
rangeland-aug-1~+01-13-00,587.5977440012498,0.0
rangeland-aug-1~+01-14-00,507.9147462513229,0.0
rangeland-aug-1~+01-15-00,477.68532556497576,0.0
rangeland-aug-1~+01-16-00,499.7158392889554,0.0
rangeland-aug-1~+01-17-00,542.9638628730689,0.0
rangeland-aug-1~+01-18-00,581.3725608751408,0.0
rangeland-aug-1~+01-19-00,615.6916156480478,0.0
rangeland-aug-1~+01-20-00,640.4012652861555,0.0
rangeland-aug-1~+01-21-00,655.5156934760801,0.0
rangeland-aug-1~+01-22-00,648.2942367323691,0.0
rangeland-aug-1~+01-23-00,605.6437638202922,0.0
rangeland-aug-1~+02-00-00,558.7587535980207,0.0
rangeland-aug-1~+02-01-00,542.0777759807322,0.0
rangeland-aug-1~+02-02-00,538.0868527138269,0.0
rangeland-aug-1~+02-03-00,583.4423941530504,0.0
rangeland-aug-1~+02-04-00,640.7576469639614,0.0
rangeland-aug-1~+02-05-00,688.3376836805041,0.0
rangeland-aug-1~+02-06-00,749.2478012891823,0.0
rangeland-aug-1~+02-07-00,787.8604946585951,0.0
rangeland-aug-1~+02-08-00,803.9308946095395,0.0
rangeland-aug-1~+02-09-00,789.2154750218933,0.0
rangeland-aug-1~+02-10-00,735.5541994576757,0.0
rangeland-aug-1~+02-11-00,673.7916629076942,0.0
rangeland-aug-1~+02-12-00,606.5731795695712,0.0
rangeland-aug-1~+02-13-00,529.5254103527576,0.0
rangeland-aug-1~+02-14-00,473.74952314277493,0.0
rangeland-aug-1~+02-15-00,437.76569361882446,0.0
rangeland-aug-1~+02-16-00,395.1995682309063,0.0
rangeland-aug-1~+02-17-00,364.7715016657961,0.0
rangeland-aug-1~+02-18-00,340.83166272636777,0.0
rangeland-aug-1~+02-19-00,310.46579315201177,0.0
rangeland-aug-1~+02-20-00,281.7037819992674,0.0
rangeland-aug-1~+02-21-00,240.9710521277555,0.0
rangeland-aug-1~+02-22-00,210.4339102515519,0.0
rangeland-aug-1~+02-23-00,200.4729609170291,0.0
rangeland-aug-1~+03-00-00,180.9629497340771,0.0
rangeland-aug-1~+03-01-00,167.523841906785,0.0
rangeland-aug-1~+03-02-00,180.5915040259423,0.0
rangeland-aug-1~+03-03-00,199.632968674023,0.0
rangeland-aug-1~+03-04-00,244.84403586376396,0.0
rangeland-aug-1~+03-05-00,279.3528253800046,0.0
rangeland-aug-1~+03-06-00,317.24388376836265,0.0
rangeland-aug-1~+03-07-00,357.37522535598976,0.0
rangeland-aug-1~+03-08-00,399.583424992388,0.0
rangeland-aug-1~+03-09-00,411.7698012847916,0.0
rangeland-aug-1~+03-10-00,408.4994857808781,0.0
rangeland-aug-1~+03-11-00,391.8587310303756,0.0
rangeland-aug-1~+03-12-00,384.7725754280081,0.0
rangeland-aug-1~+03-13-00,368.0338382571,0.0
rangeland-aug-1~+03-14-00,346.7033478518054,0.0
rangeland-aug-1~+03-15-00,335.64115696296574,0.0
rangeland-aug-1~+03-16-00,372.64584398355265,0.0
rangeland-aug-1~+03-17-00,406.70845810756697,0.0
rangeland-aug-1~+03-18-00,411.80155830507266,0.0
rangeland-aug-1~+03-19-00,405.5720669251391,0.0
rangeland-aug-1~+03-20-00,396.14863288292185,0.0
rangeland-aug-1~+03-21-00,392.0128184521079,0.0
rangeland-aug-1~+03-22-00,352.5345945354413,0.0
rangeland-aug-1~+03-23-00,287.2399171325131,0.0
rangeland-aug-1~+04-00-00,244.34119128558189,0.0
