trace,op_ems,emb_ems
rangeland-mar-2,2861.855181906581,0.0
rangeland-mar-2~+00-01-00,2887.2885045322005,0.0
rangeland-mar-2~+00-02-00,2898.2763457924557,0.0
rangeland-mar-2~+00-03-00,2894.2781432007523,0.0
rangeland-mar-2~+00-04-00,2884.409360643522,0.0
rangeland-mar-2~+00-05-00,2955.2156373728762,0.0
rangeland-mar-2~+00-06-00,2879.1371188593553,0.0
rangeland-mar-2~+00-07-00,2872.5240774461445,0.0
rangeland-mar-2~+00-08-00,2790.7798759017833,0.0
rangeland-mar-2~+00-09-00,2657.9733663982793,0.0
rangeland-mar-2~+00-10-00,2684.9706974757955,0.0
rangeland-mar-2~+00-11-00,2580.6568203282714,0.0
rangeland-mar-2~+00-12-00,2451.1694378723873,0.0
rangeland-mar-2~+00-13-00,2378.6402506427535,0.0
rangeland-mar-2~+00-14-00,2278.219633864721,0.0
rangeland-mar-2~+00-15-00,2274.4965306849454,0.0
rangeland-mar-2~+00-16-00,2348.385771569874,0.0
rangeland-mar-2~+00-17-00,2434.9149044638025,0.0
rangeland-mar-2~+00-18-00,2523.39639525343,0.0
rangeland-mar-2~+00-19-00,2692.3021627847643,0.0
rangeland-mar-2~+00-20-00,2771.163456688714,0.0
rangeland-mar-2~+00-21-00,2779.185949284694,0.0
rangeland-mar-2~+00-22-00,2857.2304210915795,0.0
rangeland-mar-2~+00-23-00,2864.4800730371526,0.0
rangeland-mar-2~+01-00-00,2893.288733545741,0.0
