trace,op_ems,emb_ems
rnaseq-aug-1,175.67955120451043,0.0
rnaseq-aug-1~+00-01-00,153.05262730168803,0.0
rnaseq-aug-1~+00-02-00,126.50357457567313,0.0
rnaseq-aug-1~+00-03-00,138.53292782248832,0.0
rnaseq-aug-1~+00-04-00,140.5137155085786,0.0
rnaseq-aug-1~+00-05-00,133.7739693392924,0.0
rnaseq-aug-1~+00-06-00,178.8866853499979,0.0
rnaseq-aug-1~+00-07-00,269.35424879164293,0.0
rnaseq-aug-1~+00-08-00,374.187800737732,0.0
rnaseq-aug-1~+00-09-00,447.3956507706948,0.0
rnaseq-aug-1~+00-10-00,481.3188235815447,0.0
rnaseq-aug-1~+00-11-00,489.5388826887124,0.0
rnaseq-aug-1~+00-12-00,446.7634922616787,0.0
rnaseq-aug-1~+00-13-00,351.46416097821225,0.0
rnaseq-aug-1~+00-14-00,247.64139693394654,0.0
rnaseq-aug-1~+00-15-00,217.98542526543514,0.0
rnaseq-aug-1~+00-16-00,231.21474227878534,0.0
rnaseq-aug-1~+00-17-00,267.19874561518657,0.0
rnaseq-aug-1~+00-18-00,285.74880573242274,0.0
rnaseq-aug-1~+00-19-00,307.5587458529207,0.0
rnaseq-aug-1~+00-20-00,328.4406992712681,0.0
rnaseq-aug-1~+00-21-00,331.4923670900075,0.0
rnaseq-aug-1~+00-22-00,294.0853997900149,0.0
rnaseq-aug-1~+00-23-00,218.9060361352643,0.0
rnaseq-aug-1~+01-00-00,149.73111316829164,0.0
rnaseq-aug-1~+01-01-00,110.98970722286177,0.0
rnaseq-aug-1~+01-02-00,101.58450079668049,0.0
rnaseq-aug-1~+01-03-00,110.58862421766543,0.0
rnaseq-aug-1~+01-04-00,106.10049938161178,0.0
rnaseq-aug-1~+01-05-00,132.42548703601975,0.0
rnaseq-aug-1~+01-06-00,218.49364011510966,0.0
rnaseq-aug-1~+01-07-00,336.2422248487487,0.0
rnaseq-aug-1~+01-08-00,456.10791401306557,0.0
rnaseq-aug-1~+01-09-00,536.5359037530806,0.0
rnaseq-aug-1~+01-10-00,583.410683716369,0.0
