trace,op_ems,emb_ems
rangeland-nov-1,2545.313396991399,0.0
rangeland-nov-1~+00-01-00,2606.189731561707,0.0
rangeland-nov-1~+00-02-00,2658.6548822782675,0.0
rangeland-nov-1~+00-03-00,2727.888746153245,0.0
rangeland-nov-1~+00-04-00,2782.5531665992653,0.0
rangeland-nov-1~+00-05-00,2864.347233725017,0.0
rangeland-nov-1~+00-06-00,2884.718785136129,0.0
rangeland-nov-1~+00-07-00,2909.074585054929,0.0
rangeland-nov-1~+00-08-00,2928.2840002718685,0.0
rangeland-nov-1~+00-09-00,2883.3332586279766,0.0
rangeland-nov-1~+00-10-00,2929.12223504152,0.0
rangeland-nov-1~+00-11-00,2898.5073585335576,0.0
rangeland-nov-1~+00-12-00,2846.4639950806672,0.0
rangeland-nov-1~+00-13-00,2801.952887031893,0.0
rangeland-nov-1~+00-14-00,2657.080573981229,0.0
rangeland-nov-1~+00-15-00,2633.1820541368975,0.0
rangeland-nov-1~+00-16-00,2613.742059337332,0.0
rangeland-nov-1~+00-17-00,2622.154270669498,0.0
rangeland-nov-1~+00-18-00,2593.1659118494813,0.0
rangeland-nov-1~+00-19-00,2655.3501069139074,0.0
rangeland-nov-1~+00-20-00,2666.268796191859,0.0
rangeland-nov-1~+00-21-00,2685.609797465581,0.0
rangeland-nov-1~+00-22-00,2703.068859664538,0.0
rangeland-nov-1~+00-23-00,2673.15355326813,0.0
rangeland-nov-1~+01-00-00,2734.4690282170814,0.0
