trace,op_ems,emb_ems
rangeland-feb-1,736.2286605904335,0.0
rangeland-feb-1~+00-01-00,695.1493147482536,0.0
rangeland-feb-1~+00-02-00,729.4797141278574,0.0
rangeland-feb-1~+00-03-00,787.4006942315424,0.0
rangeland-feb-1~+00-04-00,816.6863053632119,0.0
rangeland-feb-1~+00-05-00,854.0695345525993,0.0
rangeland-feb-1~+00-06-00,876.9955017934294,0.0
rangeland-feb-1~+00-07-00,867.5966510166345,0.0
rangeland-feb-1~+00-08-00,809.8006930401881,0.0
rangeland-feb-1~+00-09-00,706.0338328610017,0.0
rangeland-feb-1~+00-10-00,617.3348585373384,0.0
rangeland-feb-1~+00-11-00,545.7525556776365,0.0
rangeland-feb-1~+00-12-00,494.0050102465808,0.0
rangeland-feb-1~+00-13-00,463.44984773726515,0.0
rangeland-feb-1~+00-14-00,461.50326721345266,0.0
rangeland-feb-1~+00-15-00,530.7496126567111,0.0
rangeland-feb-1~+00-16-00,634.6669547945299,0.0
rangeland-feb-1~+00-17-00,701.6299321767472,0.0
rangeland-feb-1~+00-18-00,769.9183486116992,0.0
rangeland-feb-1~+00-19-00,799.9293354051858,0.0
rangeland-feb-1~+00-20-00,836.6312327370757,0.0
rangeland-feb-1~+00-21-00,864.3211707328871,0.0
rangeland-feb-1~+00-22-00,834.2327832387854,0.0
rangeland-feb-1~+00-23-00,806.5868109622578,0.0
rangeland-feb-1~+01-00-00,819.5686926164993,0.0
