trace,op_ems,emb_ems
nanoseq-jul-1,45.25237138548472,0.0
nanoseq-jul-1~+00-01-00,45.2629519064355,0.0
nanoseq-jul-1~+00-02-00,46.145824504401496,0.0
nanoseq-jul-1~+00-03-00,48.00443349255865,0.0
nanoseq-jul-1~+00-04-00,50.62842311313572,0.0
nanoseq-jul-1~+00-05-00,53.685592817904976,0.0
nanoseq-jul-1~+00-06-00,58.0569256237486,0.0
nanoseq-jul-1~+00-07-00,60.373603012525564,0.0
nanoseq-jul-1~+00-08-00,61.125376932478,0.0
nanoseq-jul-1~+00-09-00,61.953528227214534,0.0
nanoseq-jul-1~+00-10-00,59.81892933001496,0.0
nanoseq-jul-1~+00-11-00,53.706382047761124,0.0
nanoseq-jul-1~+00-12-00,45.1561643105515,0.0
nanoseq-jul-1~+00-13-00,34.31490112639821,0.0
nanoseq-jul-1~+00-14-00,25.219617969434463,0.0
nanoseq-jul-1~+00-15-00,19.811548484787295,0.0
nanoseq-jul-1~+00-16-00,17.049443567772485,0.0
nanoseq-jul-1~+00-17-00,18.00100702889655,0.0
nanoseq-jul-1~+00-18-00,19.016602589318026,0.0
nanoseq-jul-1~+00-19-00,20.379955908863316,0.0
nanoseq-jul-1~+00-20-00,22.427933346304663,0.0
nanoseq-jul-1~+00-21-00,24.03221138729843,0.0
nanoseq-jul-1~+00-22-00,24.522692686435377,0.0
nanoseq-jul-1~+00-23-00,25.26165156168817,0.0
nanoseq-jul-1~+01-00-00,24.62098950573879,0.0
nanoseq-jul-1~+01-01-00,22.13938676034884,0.0
nanoseq-jul-1~+01-02-00,21.756446382520586,0.0
nanoseq-jul-1~+01-03-00,22.986667162056083,0.0
nanoseq-jul-1~+01-04-00,24.913335042777454,0.0
nanoseq-jul-1~+01-05-00,27.880057097232992,0.0
nanoseq-jul-1~+01-06-00,32.38405128396181,0.0
nanoseq-jul-1~+01-07-00,35.402603996304094,0.0
nanoseq-jul-1~+01-08-00,37.51457328312866,0.0
nanoseq-jul-1~+01-09-00,38.24928280839766,0.0
nanoseq-jul-1~+01-10-00,35.11108527122112,0.0
nanoseq-jul-1~+01-11-00,30.099563216502453,0.0
nanoseq-jul-1~+01-12-00,24.911005549888603,0.0
nanoseq-jul-1~+01-13-00,20.39457715928115,0.0
nanoseq-jul-1~+01-14-00,17.756456532076815,0.0
nanoseq-jul-1~+01-15-00,17.602901730359445,0.0
nanoseq-jul-1~+01-16-00,18.240914387871193,0.0
nanoseq-jul-1~+01-17-00,18.944967218426,0.0
nanoseq-jul-1~+01-18-00,20.17996573917722,0.0
nanoseq-jul-1~+01-19-00,21.38086581285645,0.0
nanoseq-jul-1~+01-20-00,22.32099210660936,0.0
nanoseq-jul-1~+01-21-00,22.067822810631082,0.0
nanoseq-jul-1~+01-22-00,20.58315198827771,0.0
nanoseq-jul-1~+01-23-00,17.932560829030884,0.0
nanoseq-jul-1~+02-00-00,14.770080584202333,0.0
nanoseq-jul-1~+02-01-00,12.452473959336809,0.0
nanoseq-jul-1~+02-02-00,12.120110312359472,0.0
nanoseq-jul-1~+02-03-00,13.005717967605195,0.0
nanoseq-jul-1~+02-04-00,15.662097590726262,0.0
nanoseq-jul-1~+02-05-00,20.50931540385361,0.0
nanoseq-jul-1~+02-06-00,26.80106441705459,0.0
nanoseq-jul-1~+02-07-00,33.110860993811954,0.0
nanoseq-jul-1~+02-08-00,38.82670666869389,0.0
nanoseq-jul-1~+02-09-00,43.99613049432381,0.0
nanoseq-jul-1~+02-10-00,44.79967129193925,0.0
nanoseq-jul-1~+02-11-00,41.75222059229674,0.0
nanoseq-jul-1~+02-12-00,39.00692024037171,0.0
nanoseq-jul-1~+02-13-00,35.498021284600746,0.0
nanoseq-jul-1~+02-14-00,32.52422567836962,0.0
nanoseq-jul-1~+02-15-00,32.93480187450993,0.0
nanoseq-jul-1~+02-16-00,35.15226230654967,0.0
nanoseq-jul-1~+02-17-00,37.56062202078747,0.0
nanoseq-jul-1~+02-18-00,40.372287315287295,0.0
nanoseq-jul-1~+02-19-00,44.345427857609025,0.0
nanoseq-jul-1~+02-20-00,46.00129990037226,0.0
nanoseq-jul-1~+02-21-00,44.80818683764301,0.0
nanoseq-jul-1~+02-22-00,42.49491604794114,0.0
nanoseq-jul-1~+02-23-00,39.34040736416318,0.0
nanoseq-jul-1~+03-00-00,36.91707797711237,0.0
nanoseq-jul-1~+03-01-00,35.13579286551918,0.0
nanoseq-jul-1~+03-02-00,35.65306656782123,0.0
nanoseq-jul-1~+03-03-00,36.61378975843965,0.0
nanoseq-jul-1~+03-04-00,38.001903238494464,0.0
nanoseq-jul-1~+03-05-00,42.07193625329731,0.0
nanoseq-jul-1~+03-06-00,47.25910313740431,0.0
nanoseq-jul-1~+03-07-00,52.72347531745911,0.0
nanoseq-jul-1~+03-08-00,57.86140862814548,0.0
nanoseq-jul-1~+03-09-00,60.08942423930849,0.0
nanoseq-jul-1~+03-10-00,57.59110253338393,0.0
nanoseq-jul-1~+03-11-00,52.25460635352175,0.0
nanoseq-jul-1~+03-12-00,46.242861280939906,0.0
nanoseq-jul-1~+03-13-00,39.2679507945292,0.0
nanoseq-jul-1~+03-14-00,34.78080267844152,0.0
nanoseq-jul-1~+03-15-00,33.96246700923624,0.0
nanoseq-jul-1~+03-16-00,34.116730868235734,0.0
nanoseq-jul-1~+03-17-00,35.39708677082457,0.0
nanoseq-jul-1~+03-18-00,37.63008869569496,0.0
nanoseq-jul-1~+03-19-00,39.06671691309484,0.0
nanoseq-jul-1~+03-20-00,39.351433453206795,0.0
nanoseq-jul-1~+03-21-00,39.882886027177335,0.0
nanoseq-jul-1~+03-22-00,38.35968010986379,0.0
nanoseq-jul-1~+03-23-00,34.777011926106724,0.0
nanoseq-jul-1~+04-00-00,33.539662705808986,0.0
