trace,op_ems,emb_ems
rnaseq-sep-2,1586.4704131599551,0.0
rnaseq-sep-2~+00-01-00,1617.7062858597806,0.0
rnaseq-sep-2~+00-02-00,1666.7422120051856,0.0
rnaseq-sep-2~+00-03-00,1688.4325317183502,0.0
rnaseq-sep-2~+00-04-00,1720.9811968881354,0.0
rnaseq-sep-2~+00-05-00,1827.2471632240254,0.0
rnaseq-sep-2~+00-06-00,1852.1053163882088,0.0
rnaseq-sep-2~+00-07-00,1791.5065005721676,0.0
rnaseq-sep-2~+00-08-00,1807.7058197323433,0.0
rnaseq-sep-2~+00-09-00,1883.6831029215693,0.0
rnaseq-sep-2~+00-10-00,1927.552918778831,0.0
rnaseq-sep-2~+00-11-00,1929.5194397677676,0.0
rnaseq-sep-2~+00-12-00,1857.8883422089177,0.0
rnaseq-sep-2~+00-13-00,1758.2120123156546,0.0
rnaseq-sep-2~+00-14-00,1642.2415307216984,0.0
rnaseq-sep-2~+00-15-00,1705.8526667725475,0.0
rnaseq-sep-2~+00-16-00,1817.3597668372686,0.0
rnaseq-sep-2~+00-17-00,1879.9239438936268,0.0
rnaseq-sep-2~+00-18-00,1797.351491628387,0.0
rnaseq-sep-2~+00-19-00,1731.8103759502046,0.0
rnaseq-sep-2~+00-20-00,1857.3975785140233,0.0
rnaseq-sep-2~+00-21-00,1907.8125783856294,0.0
rnaseq-sep-2~+00-22-00,1827.8102496088943,0.0
rnaseq-sep-2~+00-23-00,1614.3912025610703,0.0
rnaseq-sep-2~+01-00-00,1563.9901678883584,0.0
rnaseq-sep-2~+01-01-00,1670.1940371277155,0.0
rnaseq-sep-2~+01-02-00,1824.7390391650947,0.0
rnaseq-sep-2~+01-03-00,1953.5370290299406,0.0
rnaseq-sep-2~+01-04-00,1961.812493484259,0.0
rnaseq-sep-2~+01-05-00,1846.8583742256142,0.0
rnaseq-sep-2~+01-06-00,1659.9805560031255,0.0
rnaseq-sep-2~+01-07-00,1622.722126604716,0.0
rnaseq-sep-2~+01-08-00,1564.0800372445665,0.0
rnaseq-sep-2~+01-09-00,1559.9433265833368,0.0
