trace,op_ems,emb_ems
nanoseq-jul-2,50.219054512274866,0.0
nanoseq-jul-2~+00-01-00,49.84989858820572,0.0
nanoseq-jul-2~+00-02-00,53.14000704388576,0.0
nanoseq-jul-2~+00-03-00,51.43967105313821,0.0
nanoseq-jul-2~+00-04-00,52.14723351049335,0.0
nanoseq-jul-2~+00-05-00,56.365203878425554,0.0
nanoseq-jul-2~+00-06-00,61.601837568114576,0.0
nanoseq-jul-2~+00-07-00,63.18942024727282,0.0
nanoseq-jul-2~+00-08-00,66.60834960056519,0.0
nanoseq-jul-2~+00-09-00,63.96291603038269,0.0
nanoseq-jul-2~+00-10-00,59.184909405287655,0.0
nanoseq-jul-2~+00-11-00,52.456535177584854,0.0
nanoseq-jul-2~+00-12-00,41.6326774873453,0.0
nanoseq-jul-2~+00-13-00,29.3714062655573,0.0
nanoseq-jul-2~+00-14-00,22.117113724577877,0.0
nanoseq-jul-2~+00-15-00,16.61836432293612,0.0
nanoseq-jul-2~+00-16-00,15.891189615112108,0.0
nanoseq-jul-2~+00-17-00,20.93156988306302,0.0
nanoseq-jul-2~+00-18-00,22.814096982965914,0.0
nanoseq-jul-2~+00-19-00,25.33159217091052,0.0
nanoseq-jul-2~+00-20-00,26.965015303479888,0.0
nanoseq-jul-2~+00-21-00,28.37193200433653,0.0
nanoseq-jul-2~+00-22-00,26.653051580763996,0.0
nanoseq-jul-2~+00-23-00,27.714717646998217,0.0
nanoseq-jul-2~+01-00-00,25.47278573909747,0.0
nanoseq-jul-2~+01-01-00,20.04109237640757,0.0
nanoseq-jul-2~+01-02-00,16.65001447168673,0.0
nanoseq-jul-2~+01-03-00,17.973354782263865,0.0
nanoseq-jul-2~+01-04-00,19.569771205584118,0.0
nanoseq-jul-2~+01-05-00,24.001426443218527,0.0
nanoseq-jul-2~+01-06-00,31.91503311804427,0.0
nanoseq-jul-2~+01-07-00,35.54301565727591,0.0
nanoseq-jul-2~+01-08-00,39.90768513494434,0.0
nanoseq-jul-2~+01-09-00,39.683614197205614,0.0
nanoseq-jul-2~+01-10-00,35.88055332170728,0.0
nanoseq-jul-2~+01-11-00,31.175916578697205,0.0
nanoseq-jul-2~+01-12-00,26.554886189348835,0.0
nanoseq-jul-2~+01-13-00,22.256754679134914,0.0
nanoseq-jul-2~+01-14-00,20.21024038998507,0.0
nanoseq-jul-2~+01-15-00,19.674128414599465,0.0
nanoseq-jul-2~+01-16-00,22.71222385576342,0.0
nanoseq-jul-2~+01-17-00,23.487166966670657,0.0
nanoseq-jul-2~+01-18-00,23.008873176584622,0.0
nanoseq-jul-2~+01-19-00,24.734875669731245,0.0
nanoseq-jul-2~+01-20-00,23.54139230850756,0.0
nanoseq-jul-2~+01-21-00,19.244511162574,0.0
nanoseq-jul-2~+01-22-00,16.733671796700484,0.0
nanoseq-jul-2~+01-23-00,13.731542302380278,0.0
nanoseq-jul-2~+02-00-00,10.101542721201668,0.0
nanoseq-jul-2~+02-01-00,9.405669354957332,0.0
nanoseq-jul-2~+02-02-00,10.065284766106661,0.0
nanoseq-jul-2~+02-03-00,12.991313336669556,0.0
nanoseq-jul-2~+02-04-00,17.844118519867802,0.0
nanoseq-jul-2~+02-05-00,24.413537765538408,0.0
