trace,op_ems,emb_ems
rangeland-apr-3,546.835797018662,0.0
rangeland-apr-3~+00-01-00,564.0276310744957,0.0
rangeland-apr-3~+00-02-00,601.8906899767882,0.0
rangeland-apr-3~+00-03-00,656.251132358066,0.0
rangeland-apr-3~+00-04-00,699.6211921609796,0.0
rangeland-apr-3~+00-05-00,759.745457386709,0.0
rangeland-apr-3~+00-06-00,825.8999944414055,0.0
rangeland-apr-3~+00-07-00,864.1834843033025,0.0
rangeland-apr-3~+00-08-00,809.606694495105,0.0
rangeland-apr-3~+00-09-00,749.7926414619569,0.0
rangeland-apr-3~+00-10-00,666.0187013576967,0.0
rangeland-apr-3~+00-11-00,547.0423621906305,0.0
rangeland-apr-3~+00-12-00,443.83988875113016,0.0
rangeland-apr-3~+00-13-00,368.2086976007505,0.0
rangeland-apr-3~+00-14-00,332.8828915878075,0.0
rangeland-apr-3~+00-15-00,314.3811796231731,0.0
rangeland-apr-3~+00-16-00,298.76770755163864,0.0
rangeland-apr-3~+00-17-00,272.20977679235875,0.0
rangeland-apr-3~+00-18-00,295.4376033779883,0.0
rangeland-apr-3~+00-19-00,286.87233836033244,0.0
rangeland-apr-3~+00-20-00,264.3940911399484,0.0
rangeland-apr-3~+00-21-00,227.09082746888043,0.0
rangeland-apr-3~+00-22-00,215.03140280461963,0.0
rangeland-apr-3~+00-23-00,185.74894083986197,0.0
rangeland-apr-3~+01-00-00,174.7092886760296,0.0
rangeland-apr-3~+01-01-00,139.570707451798,0.0
rangeland-apr-3~+01-02-00,114.33045562999736,0.0
rangeland-apr-3~+01-03-00,118.19087063432048,0.0
rangeland-apr-3~+01-04-00,137.62733136286016,0.0
rangeland-apr-3~+01-05-00,143.06853995618548,0.0
rangeland-apr-3~+01-06-00,153.25087781405878,0.0
rangeland-apr-3~+01-07-00,191.37686548412464,0.0
rangeland-apr-3~+01-08-00,210.90281474848283,0.0
rangeland-apr-3~+01-09-00,239.2996979675535,0.0
rangeland-apr-3~+01-10-00,241.23102081398838,0.0
rangeland-apr-3~+01-11-00,250.92834419641753,0.0
rangeland-apr-3~+01-12-00,275.1631687602572,0.0
rangeland-apr-3~+01-13-00,282.88432566338133,0.0
rangeland-apr-3~+01-14-00,311.7048617770896,0.0
rangeland-apr-3~+01-15-00,365.4630757594816,0.0
rangeland-apr-3~+01-16-00,423.1417864074378,0.0
rangeland-apr-3~+01-17-00,466.67133765985216,0.0
rangeland-apr-3~+01-18-00,482.5135060482844,0.0
rangeland-apr-3~+01-19-00,485.8904460175478,0.0
rangeland-apr-3~+01-20-00,476.689675181466,0.0
rangeland-apr-3~+01-21-00,417.3491655367134,0.0
rangeland-apr-3~+01-22-00,331.4473368474181,0.0
rangeland-apr-3~+01-23-00,249.37377133714853,0.0
rangeland-apr-3~+02-00-00,196.58576634949077,0.0
rangeland-apr-3~+02-01-00,172.51329143631915,0.0
rangeland-apr-3~+02-02-00,167.76129437984054,0.0
rangeland-apr-3~+02-03-00,182.64687399860478,0.0
rangeland-apr-3~+02-04-00,210.4127225715431,0.0
rangeland-apr-3~+02-05-00,243.3287317585739,0.0
rangeland-apr-3~+02-06-00,257.51071669573463,0.0
rangeland-apr-3~+02-07-00,277.1286787801608,0.0
rangeland-apr-3~+02-08-00,263.7497416026754,0.0
rangeland-apr-3~+02-09-00,246.0235001169569,0.0
rangeland-apr-3~+02-10-00,243.0168775707387,0.0
rangeland-apr-3~+02-11-00,236.41661984806154,0.0
rangeland-apr-3~+02-12-00,230.77666445368828,0.0
rangeland-apr-3~+02-13-00,250.5082095195353,0.0
rangeland-apr-3~+02-14-00,254.91651559991607,0.0
rangeland-apr-3~+02-15-00,271.0885456155586,0.0
rangeland-apr-3~+02-16-00,285.363310615783,0.0
rangeland-apr-3~+02-17-00,291.87887412302535,0.0
rangeland-apr-3~+02-18-00,292.7848363695549,0.0
rangeland-apr-3~+02-19-00,301.1419030218792,0.0
rangeland-apr-3~+02-20-00,313.4609453444757,0.0
rangeland-apr-3~+02-21-00,291.9429527533524,0.0
rangeland-apr-3~+02-22-00,281.03551444718363,0.0
rangeland-apr-3~+02-23-00,268.4641768677161,0.0
rangeland-apr-3~+03-00-00,264.46683051619584,0.0
rangeland-apr-3~+03-01-00,253.3660173956869,0.0
rangeland-apr-3~+03-02-00,263.2234582978711,0.0
rangeland-apr-3~+03-03-00,309.1236022770816,0.0
rangeland-apr-3~+03-04-00,347.9969678242528,0.0
rangeland-apr-3~+03-05-00,395.5558101017118,0.0
rangeland-apr-3~+03-06-00,435.63094239967546,0.0
rangeland-apr-3~+03-07-00,445.5734939829101,0.0
rangeland-apr-3~+03-08-00,447.1597647135317,0.0
rangeland-apr-3~+03-09-00,398.2882391919698,0.0
rangeland-apr-3~+03-10-00,347.28965985552054,0.0
rangeland-apr-3~+03-11-00,295.22167082402865,0.0
rangeland-apr-3~+03-12-00,260.9015906382369,0.0
rangeland-apr-3~+03-13-00,235.42767711857846,0.0
rangeland-apr-3~+03-14-00,228.32077321382926,0.0
rangeland-apr-3~+03-15-00,232.54595579326246,0.0
rangeland-apr-3~+03-16-00,249.21521484966885,0.0
rangeland-apr-3~+03-17-00,251.73499555238718,0.0
rangeland-apr-3~+03-18-00,249.6268150010057,0.0
rangeland-apr-3~+03-19-00,266.0620617893795,0.0
rangeland-apr-3~+03-20-00,269.94939635018574,0.0
rangeland-apr-3~+03-21-00,245.45666796544918,0.0
rangeland-apr-3~+03-22-00,231.4267774559744,0.0
rangeland-apr-3~+03-23-00,205.17396508603613,0.0
rangeland-apr-3~+04-00-00,174.77711205238188,0.0
