trace,op_ems,emb_ems
sarek-jan-1,3893.0067617408877,0.0
sarek-jan-1~+00-01-00,3895.5279710478635,0.0
sarek-jan-1~+00-02-00,3894.530353094775,0.0
sarek-jan-1~+00-03-00,3710.055693986304,0.0
sarek-jan-1~+00-04-00,3783.712134261653,0.0
sarek-jan-1~+00-05-00,3716.6397472551557,0.0
sarek-jan-1~+00-06-00,3898.875808197091,0.0
sarek-jan-1~+00-07-00,3741.781142655831,0.0
sarek-jan-1~+00-08-00,3791.203699525422,0.0
sarek-jan-1~+00-09-00,3718.768739780982,0.0
sarek-jan-1~+00-10-00,3658.0462951586037,0.0
sarek-jan-1~+00-11-00,3502.293300568349,0.0
sarek-jan-1~+00-12-00,3602.621797220977,0.0
sarek-jan-1~+00-13-00,3533.282576687837,0.0
sarek-jan-1~+00-14-00,3434.5015016194543,0.0
sarek-jan-1~+00-15-00,3441.2500153179844,0.0
sarek-jan-1~+00-16-00,3417.5806968062325,0.0
sarek-jan-1~+00-17-00,3367.1472891432813,0.0
sarek-jan-1~+00-18-00,3468.8743141021077,0.0
sarek-jan-1~+00-19-00,3497.2220483409255,0.0
sarek-jan-1~+00-20-00,3481.461347966836,0.0
sarek-jan-1~+00-21-00,3506.770058324146,0.0
sarek-jan-1~+00-22-00,3599.6892152763494,0.0
sarek-jan-1~+00-23-00,3631.6101349501646,0.0
sarek-jan-1~+01-00-00,3666.5583726416808,0.0
