trace,op_ems,emb_ems
rnaseq-feb-1,1913.9051315657512,0.0
rnaseq-feb-1~+00-01-00,1838.061724974572,0.0
rnaseq-feb-1~+00-02-00,1843.3694287958556,0.0
rnaseq-feb-1~+00-03-00,1880.8202175014499,0.0
rnaseq-feb-1~+00-04-00,1916.5680937482825,0.0
rnaseq-feb-1~+00-05-00,2108.081971752698,0.0
rnaseq-feb-1~+00-06-00,2119.5738629769603,0.0
rnaseq-feb-1~+00-07-00,1970.8574697005897,0.0
rnaseq-feb-1~+00-08-00,1921.6008551838877,0.0
rnaseq-feb-1~+00-09-00,2007.5482283555261,0.0
rnaseq-feb-1~+00-10-00,1981.8995495514675,0.0
rnaseq-feb-1~+00-11-00,1989.8566287497415,0.0
rnaseq-feb-1~+00-12-00,1947.6627070923712,0.0
rnaseq-feb-1~+00-13-00,1828.2584622716608,0.0
rnaseq-feb-1~+00-14-00,1770.1223556172706,0.0
rnaseq-feb-1~+00-15-00,1765.869671860446,0.0
rnaseq-feb-1~+00-16-00,1860.0958208593931,0.0
rnaseq-feb-1~+00-17-00,1895.5652491286378,0.0
rnaseq-feb-1~+00-18-00,1845.9310578226002,0.0
rnaseq-feb-1~+00-19-00,1800.3727824089901,0.0
rnaseq-feb-1~+00-20-00,1789.1225098219325,0.0
rnaseq-feb-1~+00-21-00,1831.9256216767396,0.0
rnaseq-feb-1~+00-22-00,1852.5771640060775,0.0
rnaseq-feb-1~+00-23-00,1907.6134151124074,0.0
rnaseq-feb-1~+01-00-00,1879.3135332239845,0.0
rnaseq-feb-1~+01-01-00,1917.8392673631033,0.0
rnaseq-feb-1~+01-02-00,1958.0412682584183,0.0
rnaseq-feb-1~+01-03-00,1965.338160287551,0.0
rnaseq-feb-1~+01-04-00,1955.3160425017159,0.0
rnaseq-feb-1~+01-05-00,1987.9429105484123,0.0
rnaseq-feb-1~+01-06-00,2031.1795327589257,0.0
rnaseq-feb-1~+01-07-00,2043.2711438190215,0.0
rnaseq-feb-1~+01-08-00,1957.3672128363476,0.0
rnaseq-feb-1~+01-09-00,1912.8546238350052,0.0
rnaseq-feb-1~+01-10-00,1927.9527542800374,0.0
rnaseq-feb-1~+01-11-00,1909.3446945502362,0.0
rnaseq-feb-1~+01-12-00,1830.674236581629,0.0
rnaseq-feb-1~+01-13-00,1776.4354843543383,0.0
rnaseq-feb-1~+01-14-00,1716.7889915928015,0.0
rnaseq-feb-1~+01-15-00,1762.318547107097,0.0
rnaseq-feb-1~+01-16-00,1683.9620466461847,0.0
rnaseq-feb-1~+01-17-00,1673.6316243414487,0.0
rnaseq-feb-1~+01-18-00,1655.759137400154,0.0
rnaseq-feb-1~+01-19-00,1687.3974609607662,0.0
rnaseq-feb-1~+01-20-00,1804.3077021210643,0.0
rnaseq-feb-1~+01-21-00,1950.911987501257,0.0
rnaseq-feb-1~+01-22-00,1947.9847822682618,0.0
rnaseq-feb-1~+01-23-00,1827.644186507223,0.0
rnaseq-feb-1~+02-00-00,1762.8057723150782,0.0
rnaseq-feb-1~+02-01-00,1844.5675418413139,0.0
rnaseq-feb-1~+02-02-00,1925.5307984276078,0.0
rnaseq-feb-1~+02-03-00,1995.128073770245,0.0
rnaseq-feb-1~+02-04-00,1981.996604880182,0.0
rnaseq-feb-1~+02-05-00,1906.930561101607,0.0
rnaseq-feb-1~+02-06-00,1868.8520129500275,0.0
rnaseq-feb-1~+02-07-00,1949.271433462082,0.0
rnaseq-feb-1~+02-08-00,1931.3946562592125,0.0
rnaseq-feb-1~+02-09-00,1926.034582059288,0.0
rnaseq-feb-1~+02-10-00,1957.3847614223478,0.0
rnaseq-feb-1~+02-11-00,1953.322260320375,0.0
rnaseq-feb-1~+02-12-00,1947.1584201991323,0.0
rnaseq-feb-1~+02-13-00,1908.9715881647546,0.0
rnaseq-feb-1~+02-14-00,1825.0517248074973,0.0
rnaseq-feb-1~+02-15-00,1756.822522943511,0.0
rnaseq-feb-1~+02-16-00,1765.1278568072082,0.0
rnaseq-feb-1~+02-17-00,1796.9115724480614,0.0
rnaseq-feb-1~+02-18-00,1875.8614813379136,0.0
rnaseq-feb-1~+02-19-00,1928.2787020826504,0.0
rnaseq-feb-1~+02-20-00,1914.0597912272297,0.0
rnaseq-feb-1~+02-21-00,1811.4352245309924,0.0
rnaseq-feb-1~+02-22-00,1730.0222751324386,0.0
rnaseq-feb-1~+02-23-00,1777.8132190104757,0.0
rnaseq-feb-1~+03-00-00,1848.810882322872,0.0
rnaseq-feb-1~+03-01-00,1819.7630790667445,0.0
rnaseq-feb-1~+03-02-00,1854.6749461236923,0.0
rnaseq-feb-1~+03-03-00,1923.9388819232163,0.0
rnaseq-feb-1~+03-04-00,2014.1774377424872,0.0
rnaseq-feb-1~+03-05-00,2085.9326531824922,0.0
rnaseq-feb-1~+03-06-00,2058.103247278478,0.0
rnaseq-feb-1~+03-07-00,2000.6645269294663,0.0
rnaseq-feb-1~+03-08-00,1995.0200890373671,0.0
rnaseq-feb-1~+03-09-00,1926.9466483684428,0.0
rnaseq-feb-1~+03-10-00,1831.433256345877,0.0
rnaseq-feb-1~+03-11-00,1743.537394199962,0.0
rnaseq-feb-1~+03-12-00,1746.966307329631,0.0
rnaseq-feb-1~+03-13-00,1762.472488898033,0.0
rnaseq-feb-1~+03-14-00,1825.0543934187995,0.0
rnaseq-feb-1~+03-15-00,1830.8637696720148,0.0
rnaseq-feb-1~+03-16-00,1783.0927827685387,0.0
rnaseq-feb-1~+03-17-00,1730.7835874557832,0.0
rnaseq-feb-1~+03-18-00,1736.3955490367998,0.0
rnaseq-feb-1~+03-19-00,1809.6157561185921,0.0
rnaseq-feb-1~+03-20-00,1780.5808996868018,0.0
rnaseq-feb-1~+03-21-00,1762.270357572988,0.0
rnaseq-feb-1~+03-22-00,1838.1517133778611,0.0
rnaseq-feb-1~+03-23-00,1860.3836546686425,0.0
rnaseq-feb-1~+04-00-00,1828.0007539896242,0.0
