trace,op_ems,emb_ems
montage-nov-1,110.01368963789908,0.0
montage-nov-1~+00-01-00,48.19447545568299,0.0
montage-nov-1~+00-02-00,43.48415007943108,0.0
montage-nov-1~+00-03-00,81.53833395390836,0.0
montage-nov-1~+00-04-00,56.65531082728547,0.0
montage-nov-1~+00-05-00,62.494736620265435,0.0
montage-nov-1~+00-06-00,65.50409739074766,0.0
montage-nov-1~+00-07-00,67.74481832797792,0.0
montage-nov-1~+00-08-00,87.09220207339575,0.0
montage-nov-1~+00-09-00,74.84081494263819,0.0
montage-nov-1~+00-10-00,47.719777228945446,0.0
montage-nov-1~+00-11-00,63.853058298809984,0.0
montage-nov-1~+00-12-00,67.82383867966381,0.0
montage-nov-1~+00-13-00,51.6095186837992,0.0
montage-nov-1~+00-14-00,44.99081448450221,0.0
montage-nov-1~+00-15-00,22.237559503099572,0.0
montage-nov-1~+00-16-00,50.330498374698095,0.0
montage-nov-1~+00-17-00,41.64592957977244,0.0
montage-nov-1~+00-18-00,82.54365479245817,0.0
montage-nov-1~+00-19-00,90.61806397872027,0.0
montage-nov-1~+00-20-00,82.27927174078361,0.0
montage-nov-1~+00-21-00,100.676816050852,0.0
montage-nov-1~+00-22-00,78.65815747514618,0.0
montage-nov-1~+00-23-00,58.519832206132854,0.0
montage-nov-1~+01-00-00,53.928585061015774,0.0
montage-nov-1~+01-01-00,32.17129188826285,0.0
montage-nov-1~+01-02-00,71.0142199006651,0.0
montage-nov-1~+01-03-00,62.250704923198896,0.0
montage-nov-1~+01-04-00,44.10788637637296,0.0
montage-nov-1~+01-05-00,48.54491608397393,0.0
montage-nov-1~+01-06-00,64.6574017809688,0.0
montage-nov-1~+01-07-00,90.6719048977253,0.0
montage-nov-1~+01-08-00,69.87570102901789,0.0
montage-nov-1~+01-09-00,81.75045511249381,0.0
montage-nov-1~+01-10-00,82.36659348185309,0.0
montage-nov-1~+01-11-00,54.84591972654832,0.0
montage-nov-1~+01-12-00,96.96217540474055,0.0
montage-nov-1~+01-13-00,76.9785954248535,0.0
montage-nov-1~+01-14-00,47.138474079446326,0.0
montage-nov-1~+01-15-00,39.495807471117274,0.0
montage-nov-1~+01-16-00,13.189796711326501,0.0
montage-nov-1~+01-17-00,31.82851991906533,0.0
montage-nov-1~+01-18-00,23.82407843738473,0.0
montage-nov-1~+01-19-00,9.74088963428162,0.0
montage-nov-1~+01-20-00,25.93779261099127,0.0
montage-nov-1~+01-21-00,43.97776128276439,0.0
montage-nov-1~+01-22-00,84.40150242867232,0.0
montage-nov-1~+01-23-00,44.67074748653563,0.0
montage-nov-1~+02-00-00,64.96270898812274,0.0
montage-nov-1~+02-01-00,36.68996142722828,0.0
montage-nov-1~+02-02-00,30.672849488740386,0.0
montage-nov-1~+02-03-00,58.45879554438063,0.0
montage-nov-1~+02-04-00,27.84618442119739,0.0
montage-nov-1~+02-05-00,60.00641884163906,0.0
montage-nov-1~+02-06-00,61.761661026739006,0.0
montage-nov-1~+02-07-00,72.92726983239518,0.0
montage-nov-1~+02-08-00,113.7643840601409,0.0
montage-nov-1~+02-09-00,84.01195311251283,0.0
montage-nov-1~+02-10-00,68.82713672816516,0.0
montage-nov-1~+02-11-00,79.83493009199017,0.0
montage-nov-1~+02-12-00,68.37136506423369,0.0
montage-nov-1~+02-13-00,56.575131412351794,0.0
montage-nov-1~+02-14-00,65.28347007692689,0.0
montage-nov-1~+02-15-00,42.50812752114592,0.0
montage-nov-1~+02-16-00,43.260484106044366,0.0
montage-nov-1~+02-17-00,52.13936086383155,0.0
montage-nov-1~+02-18-00,35.71974468934548,0.0
montage-nov-1~+02-19-00,65.7444546279574,0.0
montage-nov-1~+02-20-00,65.67161388440248,0.0
montage-nov-1~+02-21-00,36.74156268245974,0.0
montage-nov-1~+02-22-00,65.32993099929291,0.0
montage-nov-1~+02-23-00,80.36489145031604,0.0
montage-nov-1~+03-00-00,69.75262328434114,0.0
montage-nov-1~+03-01-00,80.91231863247866,0.0
montage-nov-1~+03-02-00,52.63053336487145,0.0
montage-nov-1~+03-03-00,75.95712907739852,0.0
montage-nov-1~+03-04-00,82.62992970326843,0.0
montage-nov-1~+03-05-00,54.287328222953946,0.0
montage-nov-1~+03-06-00,40.35327464413236,0.0
montage-nov-1~+03-07-00,67.60427739731166,0.0
montage-nov-1~+03-08-00,64.41718855228466,0.0
montage-nov-1~+03-09-00,97.52312485801785,0.0
montage-nov-1~+03-10-00,53.835012040762045,0.0
montage-nov-1~+03-11-00,47.8342672884085,0.0
montage-nov-1~+03-12-00,16.939223336206684,0.0
montage-nov-1~+03-13-00,38.75195738374163,0.0
montage-nov-1~+03-14-00,14.936095611059246,0.0
montage-nov-1~+03-15-00,29.656505686441484,0.0
montage-nov-1~+03-16-00,44.383760495341434,0.0
montage-nov-1~+03-17-00,5.983297517660111,0.0
montage-nov-1~+03-18-00,9.6787358756005,0.0
montage-nov-1~+03-19-00,-0.6921025281435976,0.0
montage-nov-1~+03-20-00,21.905537412458187,0.0
montage-nov-1~+03-21-00,48.63336143422859,0.0
montage-nov-1~+03-22-00,14.751175209783707,0.0
montage-nov-1~+03-23-00,4.099523630632455,0.0
montage-nov-1~+04-00-00,11.6832781248651,0.0
