trace,op_ems,emb_ems
rnaseq-jul-2,1663.6842495978349,0.0
rnaseq-jul-2~+00-01-00,1639.6952114495107,0.0
rnaseq-jul-2~+00-02-00,1701.0703257468035,0.0
rnaseq-jul-2~+00-03-00,1748.6805548304474,0.0
rnaseq-jul-2~+00-04-00,1747.082783704925,0.0
rnaseq-jul-2~+00-05-00,1721.0529740645009,0.0
rnaseq-jul-2~+00-06-00,1709.511092791292,0.0
rnaseq-jul-2~+00-07-00,1817.8323894324708,0.0
rnaseq-jul-2~+00-08-00,1885.2484220663187,0.0
rnaseq-jul-2~+00-09-00,1898.2385636627205,0.0
rnaseq-jul-2~+00-10-00,1851.1404051664695,0.0
rnaseq-jul-2~+00-11-00,1835.4311228801444,0.0
rnaseq-jul-2~+00-12-00,1817.8565463615878,0.0
rnaseq-jul-2~+00-13-00,1809.1137699082497,0.0
rnaseq-jul-2~+00-14-00,1752.4410369564348,0.0
rnaseq-jul-2~+00-15-00,1689.0730523005245,0.0
rnaseq-jul-2~+00-16-00,1670.295692726922,0.0
rnaseq-jul-2~+00-17-00,1656.0789159077397,0.0
rnaseq-jul-2~+00-18-00,1687.5669044540605,0.0
rnaseq-jul-2~+00-19-00,1720.257875807617,0.0
rnaseq-jul-2~+00-20-00,1716.4944500342062,0.0
rnaseq-jul-2~+00-21-00,1720.1181503978125,0.0
rnaseq-jul-2~+00-22-00,1722.707665855564,0.0
rnaseq-jul-2~+00-23-00,1676.9748243897384,0.0
rnaseq-jul-2~+01-00-00,1644.689373766404,0.0
