trace,op_ems,emb_ems
sarek-nov-1,3526.2046660821343,0.0
sarek-nov-1~+00-01-00,3489.555364914277,0.0
sarek-nov-1~+00-02-00,3578.7727150619166,0.0
sarek-nov-1~+00-03-00,3671.518227265776,0.0
sarek-nov-1~+00-04-00,3721.3829390928045,0.0
sarek-nov-1~+00-05-00,3810.4600252244745,0.0
sarek-nov-1~+00-06-00,3890.7465628718214,0.0
sarek-nov-1~+00-07-00,3914.3527140758347,0.0
sarek-nov-1~+00-08-00,3918.0466397950227,0.0
sarek-nov-1~+00-09-00,3921.387568567109,0.0
sarek-nov-1~+00-10-00,3889.7597972561193,0.0
sarek-nov-1~+00-11-00,3782.553122655253,0.0
sarek-nov-1~+00-12-00,3738.4505885824747,0.0
sarek-nov-1~+00-13-00,3677.488101219161,0.0
sarek-nov-1~+00-14-00,3596.381736058789,0.0
sarek-nov-1~+00-15-00,3565.746688845451,0.0
sarek-nov-1~+00-16-00,3535.5914229640694,0.0
sarek-nov-1~+00-17-00,3491.877107480138,0.0
sarek-nov-1~+00-18-00,3447.1958649478324,0.0
sarek-nov-1~+00-19-00,3426.468454299039,0.0
sarek-nov-1~+00-20-00,3443.908703234886,0.0
sarek-nov-1~+00-21-00,3445.474547253143,0.0
sarek-nov-1~+00-22-00,3462.097514319097,0.0
sarek-nov-1~+00-23-00,3524.7809678579047,0.0
sarek-nov-1~+01-00-00,3558.325824454745,0.0
