trace,op_ems,emb_ems
mag-may-1,4862.979615610453,0.0
mag-may-1~+00-01-00,4888.525401557506,0.0
mag-may-1~+00-02-00,4890.257630667988,0.0
mag-may-1~+00-03-00,4914.962989794438,0.0
mag-may-1~+00-04-00,4908.0731257785565,0.0
mag-may-1~+00-05-00,4893.369144354235,0.0
mag-may-1~+00-06-00,4861.475587539148,0.0
mag-may-1~+00-07-00,4853.629808324303,0.0
mag-may-1~+00-08-00,4817.656284711324,0.0
mag-may-1~+00-09-00,4793.590066101922,0.0
mag-may-1~+00-10-00,4729.260905879257,0.0
mag-may-1~+00-11-00,4715.171025537762,0.0
mag-may-1~+00-12-00,4718.119596647448,0.0
mag-may-1~+00-13-00,4648.752110264133,0.0
mag-may-1~+00-14-00,4633.486003719406,0.0
mag-may-1~+00-15-00,4589.556190129304,0.0
mag-may-1~+00-16-00,4559.548650073753,0.0
mag-may-1~+00-17-00,4600.238438065797,0.0
mag-may-1~+00-18-00,4652.11243458384,0.0
mag-may-1~+00-19-00,4686.586047704491,0.0
mag-may-1~+00-20-00,4718.626693088641,0.0
mag-may-1~+00-21-00,4758.503343638829,0.0
mag-may-1~+00-22-00,4820.6421687963975,0.0
mag-may-1~+00-23-00,4856.492781092428,0.0
mag-may-1~+01-00-00,4920.850871900731,0.0
