trace,op_ems,emb_ems
rangeland-jun-2,2378.8232858035576,0.0
rangeland-jun-2~+00-01-00,2406.2259555183364,0.0
rangeland-jun-2~+00-02-00,2436.4496701168086,0.0
rangeland-jun-2~+00-03-00,2466.491623813777,0.0
rangeland-jun-2~+00-04-00,2454.0156868771214,0.0
rangeland-jun-2~+00-05-00,2480.763902836477,0.0
rangeland-jun-2~+00-06-00,2480.997910412512,0.0
rangeland-jun-2~+00-07-00,2499.046858998493,0.0
rangeland-jun-2~+00-08-00,2530.387277515325,0.0
rangeland-jun-2~+00-09-00,2549.2183697196688,0.0
rangeland-jun-2~+00-10-00,2537.003749708777,0.0
rangeland-jun-2~+00-11-00,2538.2521802650144,0.0
rangeland-jun-2~+00-12-00,2533.0171879090517,0.0
rangeland-jun-2~+00-13-00,2522.4039504619045,0.0
rangeland-jun-2~+00-14-00,2485.628672547125,0.0
rangeland-jun-2~+00-15-00,2437.6910606554884,0.0
rangeland-jun-2~+00-16-00,2418.196202072669,0.0
rangeland-jun-2~+00-17-00,2440.0867921385793,0.0
rangeland-jun-2~+00-18-00,2496.958591027691,0.0
rangeland-jun-2~+00-19-00,2492.2473786300843,0.0
rangeland-jun-2~+00-20-00,2454.2752063797975,0.0
rangeland-jun-2~+00-21-00,2435.6343255854576,0.0
rangeland-jun-2~+00-22-00,2419.323236148714,0.0
rangeland-jun-2~+00-23-00,2392.7089908033,0.0
rangeland-jun-2~+01-00-00,2355.683196432481,0.0
rangeland-jun-2~+01-01-00,2309.7316309221405,0.0
rangeland-jun-2~+01-02-00,2341.5452668187754,0.0
rangeland-jun-2~+01-03-00,2379.585801302752,0.0
rangeland-jun-2~+01-04-00,2409.2391297270788,0.0
rangeland-jun-2~+01-05-00,2483.902844834498,0.0
rangeland-jun-2~+01-06-00,2566.8135558495505,0.0
rangeland-jun-2~+01-07-00,2555.53798169289,0.0
rangeland-jun-2~+01-08-00,2580.2596145140296,0.0
rangeland-jun-2~+01-09-00,2590.0266732100254,0.0
rangeland-jun-2~+01-10-00,2523.6109052037814,0.0
rangeland-jun-2~+01-11-00,2593.7411917066693,0.0
rangeland-jun-2~+01-12-00,2545.7259160071817,0.0
rangeland-jun-2~+01-13-00,2481.8479440787196,0.0
rangeland-jun-2~+01-14-00,2447.1862770656653,0.0
rangeland-jun-2~+01-15-00,2352.526803551398,0.0
rangeland-jun-2~+01-16-00,2345.353689767533,0.0
rangeland-jun-2~+01-17-00,2387.6324642418026,0.0
rangeland-jun-2~+01-18-00,2414.5868797123107,0.0
rangeland-jun-2~+01-19-00,2397.0250991550083,0.0
rangeland-jun-2~+01-20-00,2456.3760474814612,0.0
rangeland-jun-2~+01-21-00,2451.929384458678,0.0
rangeland-jun-2~+01-22-00,2426.6376421799173,0.0
rangeland-jun-2~+01-23-00,2441.2788609652553,0.0
rangeland-jun-2~+02-00-00,2400.8938507526163,0.0
rangeland-jun-2~+02-01-00,2432.7828187108803,0.0
rangeland-jun-2~+02-02-00,2503.8291248201413,0.0
rangeland-jun-2~+02-03-00,2459.13656309326,0.0
rangeland-jun-2~+02-04-00,2477.848482543255,0.0
rangeland-jun-2~+02-05-00,2510.647022529763,0.0
rangeland-jun-2~+02-06-00,2555.1646268886316,0.0
rangeland-jun-2~+02-07-00,2573.0533595086545,0.0
rangeland-jun-2~+02-08-00,2531.5099327043717,0.0
rangeland-jun-2~+02-09-00,2543.6872173074344,0.0
rangeland-jun-2~+02-10-00,2557.99157899804,0.0
rangeland-jun-2~+02-11-00,2510.4081988329995,0.0
rangeland-jun-2~+02-12-00,2521.0953979292767,0.0
rangeland-jun-2~+02-13-00,2521.883541234522,0.0
rangeland-jun-2~+02-14-00,2512.9015340503674,0.0
rangeland-jun-2~+02-15-00,2442.628072073083,0.0
rangeland-jun-2~+02-16-00,2385.29104223674,0.0
rangeland-jun-2~+02-17-00,2365.196603825044,0.0
rangeland-jun-2~+02-18-00,2392.8226990740095,0.0
rangeland-jun-2~+02-19-00,2304.121841563277,0.0
rangeland-jun-2~+02-20-00,2245.7027705458377,0.0
rangeland-jun-2~+02-21-00,2239.7114849824916,0.0
rangeland-jun-2~+02-22-00,2303.6437061158113,0.0
rangeland-jun-2~+02-23-00,2276.974470481629,0.0
rangeland-jun-2~+03-00-00,2353.0760375718396,0.0
rangeland-jun-2~+03-01-00,2321.7631044734208,0.0
rangeland-jun-2~+03-02-00,2381.434391690227,0.0
rangeland-jun-2~+03-03-00,2401.567796368118,0.0
rangeland-jun-2~+03-04-00,2402.068655408193,0.0
rangeland-jun-2~+03-05-00,2399.9883890783144,0.0
rangeland-jun-2~+03-06-00,2422.7698961732353,0.0
rangeland-jun-2~+03-07-00,2389.241782898443,0.0
rangeland-jun-2~+03-08-00,2424.532383116954,0.0
rangeland-jun-2~+03-09-00,2439.7339946126717,0.0
rangeland-jun-2~+03-10-00,2413.605828220193,0.0
rangeland-jun-2~+03-11-00,2427.311244044967,0.0
rangeland-jun-2~+03-12-00,2373.4094765710875,0.0
rangeland-jun-2~+03-13-00,2335.710693974677,0.0
rangeland-jun-2~+03-14-00,2300.7133827289085,0.0
rangeland-jun-2~+03-15-00,2296.226760964532,0.0
rangeland-jun-2~+03-16-00,2238.10371465427,0.0
rangeland-jun-2~+03-17-00,2281.7018615396314,0.0
rangeland-jun-2~+03-18-00,2350.962593574093,0.0
rangeland-jun-2~+03-19-00,2333.624132585614,0.0
rangeland-jun-2~+03-20-00,2319.1995547045462,0.0
rangeland-jun-2~+03-21-00,2387.4462224093054,0.0
rangeland-jun-2~+03-22-00,2346.4427615860286,0.0
rangeland-jun-2~+03-23-00,2365.2821231534117,0.0
rangeland-jun-2~+04-00-00,2372.489592828005,0.0
