trace,op_ems,emb_ems
rnaseq-oct-3,1699.8732441225882,0.0
rnaseq-oct-3~+00-01-00,1776.1155867852917,0.0
rnaseq-oct-3~+00-02-00,1879.8804626322851,0.0
rnaseq-oct-3~+00-03-00,1910.2807378181324,0.0
rnaseq-oct-3~+00-04-00,1924.445309873298,0.0
rnaseq-oct-3~+00-05-00,1941.8463955463797,0.0
rnaseq-oct-3~+00-06-00,1986.473386430147,0.0
rnaseq-oct-3~+00-07-00,2005.2653277571649,0.0
rnaseq-oct-3~+00-08-00,1978.3065287244551,0.0
rnaseq-oct-3~+00-09-00,1886.694827022544,0.0
rnaseq-oct-3~+00-10-00,1914.7757810488006,0.0
rnaseq-oct-3~+00-11-00,2049.5974323787395,0.0
rnaseq-oct-3~+00-12-00,2004.616488145963,0.0
rnaseq-oct-3~+00-13-00,1902.0185286860467,0.0
rnaseq-oct-3~+00-14-00,1762.452272038493,0.0
rnaseq-oct-3~+00-15-00,1676.7855274283213,0.0
rnaseq-oct-3~+00-16-00,1640.4653928968444,0.0
rnaseq-oct-3~+00-17-00,1686.7907694902983,0.0
rnaseq-oct-3~+00-18-00,1695.352917133227,0.0
rnaseq-oct-3~+00-19-00,1701.4099906840615,0.0
rnaseq-oct-3~+00-20-00,1687.8595830156441,0.0
rnaseq-oct-3~+00-21-00,1674.5951427783652,0.0
rnaseq-oct-3~+00-22-00,1644.007109762802,0.0
rnaseq-oct-3~+00-23-00,1619.7002463778672,0.0
rnaseq-oct-3~+01-00-00,1690.5028901514029,0.0
rnaseq-oct-3~+01-01-00,1821.716992140839,0.0
rnaseq-oct-3~+01-02-00,1893.3470261173043,0.0
rnaseq-oct-3~+01-03-00,1905.1859996237604,0.0
rnaseq-oct-3~+01-04-00,1918.3052615949582,0.0
rnaseq-oct-3~+01-05-00,1948.9188687003084,0.0
rnaseq-oct-3~+01-06-00,2042.3901326406403,0.0
rnaseq-oct-3~+01-07-00,2084.031471661436,0.0
rnaseq-oct-3~+01-08-00,2046.1782701638776,0.0
rnaseq-oct-3~+01-09-00,2005.6708543938976,0.0
rnaseq-oct-3~+01-10-00,1988.215173933684,0.0
rnaseq-oct-3~+01-11-00,1847.1315964623986,0.0
rnaseq-oct-3~+01-12-00,1695.3640214828106,0.0
rnaseq-oct-3~+01-13-00,1659.272296490149,0.0
rnaseq-oct-3~+01-14-00,1738.7593014743225,0.0
rnaseq-oct-3~+01-15-00,1830.1602435057898,0.0
rnaseq-oct-3~+01-16-00,1885.9768341497445,0.0
rnaseq-oct-3~+01-17-00,1749.9090983214928,0.0
rnaseq-oct-3~+01-18-00,1564.1745208704306,0.0
rnaseq-oct-3~+01-19-00,1509.82131228499,0.0
rnaseq-oct-3~+01-20-00,1646.1697716468489,0.0
rnaseq-oct-3~+01-21-00,1766.9227317587524,0.0
rnaseq-oct-3~+01-22-00,1785.0880894414977,0.0
rnaseq-oct-3~+01-23-00,1729.3861969008783,0.0
rnaseq-oct-3~+02-00-00,1698.7402177645683,0.0
rnaseq-oct-3~+02-01-00,1789.9258514613307,0.0
rnaseq-oct-3~+02-02-00,1792.5927531863172,0.0
rnaseq-oct-3~+02-03-00,1859.4846819958543,0.0
rnaseq-oct-3~+02-04-00,1907.2071104045608,0.0
rnaseq-oct-3~+02-05-00,1944.9906020316284,0.0
rnaseq-oct-3~+02-06-00,1933.4225137676901,0.0
rnaseq-oct-3~+02-07-00,1843.2971077625843,0.0
rnaseq-oct-3~+02-08-00,1900.2233952096003,0.0
rnaseq-oct-3~+02-09-00,2039.8084035043717,0.0
rnaseq-oct-3~+02-10-00,2080.9488797560202,0.0
rnaseq-oct-3~+02-11-00,2065.038849207637,0.0
rnaseq-oct-3~+02-12-00,2073.347220461382,0.0
rnaseq-oct-3~+02-13-00,2021.8102740677568,0.0
rnaseq-oct-3~+02-14-00,1895.2504083112904,0.0
rnaseq-oct-3~+02-15-00,1793.8939483938439,0.0
rnaseq-oct-3~+02-16-00,1702.0518967637822,0.0
rnaseq-oct-3~+02-17-00,1685.5938449572882,0.0
rnaseq-oct-3~+02-18-00,1688.0744129937048,0.0
rnaseq-oct-3~+02-19-00,1703.0651788162154,0.0
rnaseq-oct-3~+02-20-00,1742.2193532888045,0.0
rnaseq-oct-3~+02-21-00,1727.540163981065,0.0
rnaseq-oct-3~+02-22-00,1803.7530284798108,0.0
rnaseq-oct-3~+02-23-00,1761.9106603521577,0.0
rnaseq-oct-3~+03-00-00,1729.426909987235,0.0
rnaseq-oct-3~+03-01-00,1707.1653379500963,0.0
