trace,op_ems,emb_ems
montage-nov-1,143.27487104390352,0.0
montage-nov-1~+00-01-00,144.62613245713715,0.0
montage-nov-1~+00-02-00,145.85186700251722,0.0
montage-nov-1~+00-03-00,149.3419199777153,0.0
montage-nov-1~+00-04-00,142.96133928338213,0.0
montage-nov-1~+00-05-00,146.66741069187842,0.0
montage-nov-1~+00-06-00,172.3788855739707,0.0
montage-nov-1~+00-07-00,185.914970884185,0.0
montage-nov-1~+00-08-00,159.70571718415118,0.0
montage-nov-1~+00-09-00,155.53309459158626,0.0
montage-nov-1~+00-10-00,158.37011488254387,0.0
montage-nov-1~+00-11-00,153.28206216179947,0.0
montage-nov-1~+00-12-00,162.92784731278851,0.0
montage-nov-1~+00-13-00,162.1248481861607,0.0
montage-nov-1~+00-14-00,160.7873643285501,0.0
montage-nov-1~+00-15-00,152.71359756450587,0.0
montage-nov-1~+00-16-00,153.48116269883167,0.0
montage-nov-1~+00-17-00,157.96969963659052,0.0
montage-nov-1~+00-18-00,160.26016812731785,0.0
montage-nov-1~+00-19-00,149.66958270316047,0.0
montage-nov-1~+00-20-00,143.24130355493125,0.0
montage-nov-1~+00-21-00,164.29707760688026,0.0
montage-nov-1~+00-22-00,133.55632520117368,0.0
montage-nov-1~+00-23-00,145.1264280294643,0.0
montage-nov-1~+01-00-00,132.69963428510184,0.0
