trace,op_ems,emb_ems
sarek-may-2,3088.5476581846424,0.0
sarek-may-2~+00-01-00,3124.9863357788745,0.0
sarek-may-2~+00-02-00,3182.1888393435374,0.0
sarek-may-2~+00-03-00,3205.3078587967407,0.0
sarek-may-2~+00-04-00,3247.3012416577817,0.0
sarek-may-2~+00-05-00,3298.1523878725643,0.0
sarek-may-2~+00-06-00,3334.862692081284,0.0
sarek-may-2~+00-07-00,3352.4474607188345,0.0
sarek-may-2~+00-08-00,3420.6684512206693,0.0
sarek-may-2~+00-09-00,3411.997000504039,0.0
sarek-may-2~+00-10-00,3385.070172827889,0.0
sarek-may-2~+00-11-00,3382.174613371074,0.0
sarek-may-2~+00-12-00,3289.746035555585,0.0
sarek-may-2~+00-13-00,3230.9457518589948,0.0
sarek-may-2~+00-14-00,3188.6027092427776,0.0
sarek-may-2~+00-15-00,3107.793608550155,0.0
sarek-may-2~+00-16-00,3061.4739320336303,0.0
sarek-may-2~+00-17-00,3057.120540094659,0.0
sarek-may-2~+00-18-00,3036.924886980843,0.0
sarek-may-2~+00-19-00,3072.901559407479,0.0
sarek-may-2~+00-20-00,3118.1990794543935,0.0
sarek-may-2~+00-21-00,3125.4726075902145,0.0
sarek-may-2~+00-22-00,3134.1186078888777,0.0
sarek-may-2~+00-23-00,3153.5588679940847,0.0
sarek-may-2~+01-00-00,3087.728660326589,0.0
