trace,op_ems,emb_ems
sarek-sep-1,548.0507903207804,0.0
sarek-sep-1~+00-01-00,433.134406712801,0.0
sarek-sep-1~+00-02-00,289.52484057684256,0.0
sarek-sep-1~+00-03-00,304.900855853334,0.0
sarek-sep-1~+00-04-00,351.3653981188704,0.0
sarek-sep-1~+00-05-00,458.9695265054123,0.0
sarek-sep-1~+00-06-00,542.5695856337823,0.0
sarek-sep-1~+00-07-00,692.6159889906601,0.0
sarek-sep-1~+00-08-00,717.3805805483917,0.0
sarek-sep-1~+00-09-00,691.5047484659622,0.0
sarek-sep-1~+00-10-00,610.0281575807749,0.0
sarek-sep-1~+00-11-00,534.9317049933277,0.0
sarek-sep-1~+00-12-00,464.8984160387217,0.0
sarek-sep-1~+00-13-00,443.62466989520067,0.0
sarek-sep-1~+00-14-00,459.64411551734565,0.0
sarek-sep-1~+00-15-00,446.3909552553014,0.0
sarek-sep-1~+00-16-00,474.9979704190034,0.0
sarek-sep-1~+00-17-00,537.5157419848139,0.0
sarek-sep-1~+00-18-00,537.2861027684412,0.0
sarek-sep-1~+00-19-00,547.808767323342,0.0
sarek-sep-1~+00-20-00,587.0278954614405,0.0
sarek-sep-1~+00-21-00,534.6501324972446,0.0
sarek-sep-1~+00-22-00,455.4317001915697,0.0
sarek-sep-1~+00-23-00,408.7876673525503,0.0
sarek-sep-1~+01-00-00,361.23070286061073,0.0
sarek-sep-1~+01-01-00,302.194096545765,0.0
sarek-sep-1~+01-02-00,317.54626455755874,0.0
sarek-sep-1~+01-03-00,376.3404600822663,0.0
sarek-sep-1~+01-04-00,435.1035721526585,0.0
sarek-sep-1~+01-05-00,457.169071423133,0.0
sarek-sep-1~+01-06-00,503.1015252562371,0.0
sarek-sep-1~+01-07-00,530.1068413900049,0.0
sarek-sep-1~+01-08-00,453.11572132394554,0.0
sarek-sep-1~+01-09-00,438.8002968676291,0.0
sarek-sep-1~+01-10-00,387.6885170504886,0.0
sarek-sep-1~+01-11-00,302.21359317181714,0.0
sarek-sep-1~+01-12-00,251.1209624774336,0.0
sarek-sep-1~+01-13-00,268.34526967322137,0.0
sarek-sep-1~+01-14-00,252.42928562905382,0.0
sarek-sep-1~+01-15-00,276.26854827020225,0.0
sarek-sep-1~+01-16-00,346.81124838180324,0.0
sarek-sep-1~+01-17-00,356.02543230089316,0.0
sarek-sep-1~+01-18-00,347.7911353734245,0.0
sarek-sep-1~+01-19-00,350.7081194421303,0.0
sarek-sep-1~+01-20-00,349.950364124231,0.0
sarek-sep-1~+01-21-00,332.75305914741045,0.0
sarek-sep-1~+01-22-00,341.4853163365472,0.0
sarek-sep-1~+01-23-00,335.06608972473396,0.0
sarek-sep-1~+02-00-00,296.42578512841084,0.0
sarek-sep-1~+02-01-00,269.8868559111408,0.0
sarek-sep-1~+02-02-00,243.35485283778823,0.0
sarek-sep-1~+02-03-00,239.39551931942594,0.0
sarek-sep-1~+02-04-00,303.6690144766201,0.0
sarek-sep-1~+02-05-00,377.9117774063335,0.0
sarek-sep-1~+02-06-00,546.2696471985769,0.0
sarek-sep-1~+02-07-00,681.9235860330762,0.0
sarek-sep-1~+02-08-00,818.0044077351747,0.0
sarek-sep-1~+02-09-00,824.7284112211998,0.0
sarek-sep-1~+02-10-00,760.9897035463039,0.0
sarek-sep-1~+02-11-00,634.6720420498319,0.0
sarek-sep-1~+02-12-00,540.4211930077001,0.0
sarek-sep-1~+02-13-00,414.05825353122043,0.0
sarek-sep-1~+02-14-00,380.3089614333395,0.0
sarek-sep-1~+02-15-00,395.59866385600264,0.0
sarek-sep-1~+02-16-00,441.5448340501771,0.0
sarek-sep-1~+02-17-00,506.2694046512379,0.0
sarek-sep-1~+02-18-00,623.7222933010626,0.0
sarek-sep-1~+02-19-00,701.479221781914,0.0
sarek-sep-1~+02-20-00,755.2152396111218,0.0
sarek-sep-1~+02-21-00,836.6582351851744,0.0
sarek-sep-1~+02-22-00,770.1618585162162,0.0
sarek-sep-1~+02-23-00,658.0215311255665,0.0
sarek-sep-1~+03-00-00,619.5260911955974,0.0
sarek-sep-1~+03-01-00,592.0154465141848,0.0
sarek-sep-1~+03-02-00,498.6237390242062,0.0
sarek-sep-1~+03-03-00,552.8868324447192,0.0
sarek-sep-1~+03-04-00,639.9301597557645,0.0
sarek-sep-1~+03-05-00,739.0553811396703,0.0
sarek-sep-1~+03-06-00,867.3240613628506,0.0
sarek-sep-1~+03-07-00,995.884128997318,0.0
sarek-sep-1~+03-08-00,1093.541126862178,0.0
sarek-sep-1~+03-09-00,1130.8061216850265,0.0
sarek-sep-1~+03-10-00,1052.1606548990694,0.0
sarek-sep-1~+03-11-00,943.2421376742516,0.0
sarek-sep-1~+03-12-00,805.6003394735642,0.0
sarek-sep-1~+03-13-00,689.1849627924547,0.0
sarek-sep-1~+03-14-00,583.8042659292405,0.0
sarek-sep-1~+03-15-00,598.3315861843894,0.0
sarek-sep-1~+03-16-00,668.0415002560635,0.0
sarek-sep-1~+03-17-00,811.5460141969057,0.0
sarek-sep-1~+03-18-00,958.2089692914884,0.0
sarek-sep-1~+03-19-00,1094.5533942680977,0.0
sarek-sep-1~+03-20-00,1099.2634868976202,0.0
sarek-sep-1~+03-21-00,1046.3563647169312,0.0
sarek-sep-1~+03-22-00,904.9201738044408,0.0
sarek-sep-1~+03-23-00,726.3276255621488,0.0
sarek-sep-1~+04-00-00,613.7419809821516,0.0
