trace,op_ems,emb_ems
mag-jul-1,1855.6669735250605,0.0
mag-jul-1~+00-01-00,1904.5110729809244,0.0
mag-jul-1~+00-02-00,1907.8000527291656,0.0
mag-jul-1~+00-03-00,1877.5976902069174,0.0
mag-jul-1~+00-04-00,1794.6012924577763,0.0
mag-jul-1~+00-05-00,1682.8999598637924,0.0
mag-jul-1~+00-06-00,1583.4366065141019,0.0
mag-jul-1~+00-07-00,1519.602167097803,0.0
mag-jul-1~+00-08-00,1472.282834070314,0.0
mag-jul-1~+00-09-00,1405.0410672460148,0.0
mag-jul-1~+00-10-00,1299.1304824078425,0.0
mag-jul-1~+00-11-00,1172.2076599740085,0.0
mag-jul-1~+00-12-00,1050.7573117779718,0.0
mag-jul-1~+00-13-00,929.4107314337621,0.0
mag-jul-1~+00-14-00,832.3281100331624,0.0
mag-jul-1~+00-15-00,764.9967236243695,0.0
mag-jul-1~+00-16-00,734.7057778244555,0.0
mag-jul-1~+00-17-00,730.4611897469512,0.0
mag-jul-1~+00-18-00,728.9773962191341,0.0
mag-jul-1~+00-19-00,744.3859419533262,0.0
mag-jul-1~+00-20-00,769.0576035348734,0.0
mag-jul-1~+00-21-00,809.5476264060712,0.0
mag-jul-1~+00-22-00,887.7013780319692,0.0
mag-jul-1~+00-23-00,963.7547790531737,0.0
mag-jul-1~+01-00-00,1017.7244450754299,0.0
